      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.34     47.61
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.68    137.78
  162.70    210.77
   94.20     83.61
  188.92    298.16
  144.72    161.55
  145.78     66.23
   31.29      5.09
   14.38      0.73
    3.45      1.44
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.02     28.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87    135.69
   44.42      1.44
   58.06      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.71     74.37
   29.94     30.31
   61.06      2.88
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     77.31
   97.78     62.94
  124.44    101.53
   25.67     14.84
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.54   1147.18
  294.21    213.48
  142.54    118.03
  154.53    142.03
   87.62     32.23
   55.16     25.02
   16.44      1.56
   61.83     78.95
   15.37     28.92
   65.73      3.78
   32.11      3.53
   28.26     15.57
   18.84     14.85
    0.72      0.00
    8.40     14.14
   21.14     15.88
   19.67     15.17
    0.72      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.68     14.42
   17.17     15.15
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.74     29.59
    0.00      0.00
   17.57     14.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.75
    0.00      0.00
    0.72     15.10
   16.46      2.82
   15.82     15.90
   18.82     15.59
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.08     30.13
   14.99     15.05
    1.44      0.65
    2.82     15.06
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41     51.52
    0.00      0.00
    0.00     51.49
   51.51     40.87
   51.51      1.62
   43.25    100.25
   42.84     12.30
   51.54     30.24
   42.48      2.29
    0.00      0.00
   95.68     82.05
  228.58    315.77
  226.41   1523.33
  185.95    247.18
  171.64    123.55
   84.58     19.47
   61.76     59.95
   54.76     52.38
   85.83     38.85
   25.52     29.83
   67.47     71.12
   43.24     21.13
   47.56     11.19
   27.66     17.04
    2.60      0.00
    0.72      0.00
    0.00      0.00
   78.95    279.98
  102.03      3.60
   19.21      1.44
   28.86      2.88
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    6.43      0.72
   16.84     14.84
    0.00      0.00
    0.72      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.72
   18.07     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.40
   20.87     50.39
   18.42     17.94
    0.72     29.58
    0.72      0.00
   30.73      1.44
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.78
    0.00      0.00
    0.00      0.00
   29.83     15.77
    0.00      0.65
    4.17      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.29     26.57
   34.05     47.74
   27.30     12.39
   14.01      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     16.44
   79.87    797.63
  244.15    550.34
  338.96    234.79
  178.33    118.08
  116.88     93.17
   41.78      8.58
   47.23     12.56
   67.30     54.50
   27.19      1.62
   28.00     46.03
    0.00      0.00
   23.82      3.32
    0.00      0.00
   13.85      0.00
    0.00      0.72
   12.62      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.32     15.58
   21.63     15.87
    1.44      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.81     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    4.83     22.04
   36.91     55.10
   66.07     62.54
   18.07     30.93
   15.80      0.72
    6.85      0.41
   48.43      3.61
   28.93     29.70
   15.80     14.43
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.34     14.99
   16.16     16.30
    1.44      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     14.85
    0.72      0.00
    0.00      0.00
   14.98     15.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
  133.42    195.23
  133.60    173.40
  282.63    251.85
  194.86    113.10
  154.88    115.06
  100.53     37.42
   62.48     32.43
   48.51     41.62
  112.00     67.29
   44.10      7.04
   12.83      2.16
   26.46     18.04
    8.91      0.72
    0.00      0.00
    1.37      0.00
   16.43     15.14
   10.28      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
   25.11     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   32.78     29.59
    1.44      0.00
    0.00      0.00
   13.72     13.72
   17.72     16.50
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.64     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.72      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
   16.48     15.82
   19.29     19.36
   50.50     47.17
    4.05      2.75
   30.14     50.17
   20.86      2.10
    0.00      0.65
   30.25     29.42
   15.10     17.19
    4.19      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.70     16.43
    0.00      0.00
   16.24     16.90
    0.00      0.00
    1.46      0.65
    0.72      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   16.15     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.90     30.76
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   16.87     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    1.37      0.00
