      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   47.03     48.53
   39.05     12.46
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  338.86    390.70
  254.13    245.17
  247.12    282.62
  189.99     68.10
   38.24     39.26
  212.39    261.81
  436.29    423.29
  192.01    134.70
  412.57    282.40
  171.33     28.76
  113.93     89.70
   27.83     17.89
   88.94     52.30
   24.69     14.44
   16.30    256.11
   59.55     80.31
  151.44    249.19
   27.14    139.37
   22.01     13.59
   17.58     14.85
    3.64     15.96
    0.72     13.72
    5.41      0.72
   16.87     14.85
   28.57     15.57
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.37     30.22
    0.00      0.00
   17.58     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.05     31.84
   45.36     60.64
   31.14      1.44
   46.79     29.72
    0.00      0.72
   16.43     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.99     30.83
    0.72      0.00
   16.29      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
   14.78     14.84
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.49     78.14
  256.95    287.50
  295.82    318.83
  109.06     96.59
  176.43    156.52
  121.06    699.05
  172.12    212.65
  294.98   1036.50
  217.89    514.09
   97.32    144.03
   68.34     56.22
   58.21     41.26
   48.86     11.93
   26.77     16.90
    2.60      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    3.97      0.72
   17.18     15.91
    0.00      0.00
   20.85     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   20.14     14.43
   16.42     14.41
    0.00      0.00
    1.44      0.00
    2.72     14.45
    0.71      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   17.17     15.89
   18.39     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
   30.18     31.68
    4.12      2.09
   15.82     15.67
   48.15     59.46
    2.03     16.53
   18.73      2.09
   15.82     16.55
   28.56     14.13
    0.65      1.43
    2.17      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.69
    0.00      0.00
    4.82      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.32
   53.53     35.46
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.78
   81.36    964.04
  231.06    381.02
  360.43    236.85
  233.85    145.96
  164.88    142.15
   70.64     17.05
   33.57     24.76
   67.66     39.94
    0.72      0.00
   53.75     47.62
    0.00      0.00
   26.66    823.02
  278.81   2044.21
   93.47    504.66
   41.82    212.19
   32.32    110.85
   32.13      1.44
    2.16      0.00
    4.93      1.44
    2.73      0.72
   13.72     13.72
    0.00      0.72
   19.32     14.84
   22.76     15.55
    1.44      0.00
    0.00      0.00
   16.86     14.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.03
   14.14      0.72
    0.72      0.00
    0.00      0.00
   22.04     14.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.10     30.11
    1.46      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
    5.22     37.86
    3.33      3.54
   62.41     48.16
    1.44      0.65
    0.00     15.10
    2.16      0.00
   15.16      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.13     29.84
   16.37     16.51
    2.16      0.00
    0.00      0.00
   14.99     15.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.17     61.64
   21.93     27.29
   27.30     11.76
   27.55     16.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.89   1152.07
  197.73    294.75
  285.21    445.04
  238.92    254.02
  183.03    134.53
   73.10    603.71
  108.70    176.96
  128.84   1036.33
  109.49    412.02
   81.42    235.35
   40.13     18.84
   14.70     30.17
   11.06      0.72
    0.73      0.00
    0.00      0.00
   16.44     14.43
    8.90      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   25.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
   16.85     14.83
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   22.65     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.26      0.00
    5.88      9.37
    4.57     20.09
   19.09     35.17
   17.18     17.84
   32.85     33.91
   19.42      0.00
    2.03      3.47
    0.00      0.00
    0.72      0.00
    0.71      0.00
   14.79     15.50
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   16.86     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
