      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.80     27.29
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  118.83    209.01
   27.13     20.48
  268.44    307.99
  298.29    169.78
  184.94    162.30
  111.99    104.08
  107.67     36.64
   57.32      6.73
   40.75     62.64
    1.58      0.00
   18.05      0.00
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.16
    7.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.48     73.24
   14.37     14.43
   16.31      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.78     14.84
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.49
   25.75      0.81
   25.76     93.33
   67.48     50.35
   74.45     89.90
   92.80     23.71
   23.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11    392.95
  160.34    475.03
  213.49    177.22
  249.17    239.79
  268.41    247.02
  140.73     71.83
  193.59     81.13
   30.60      3.88
   22.72      1.45
   21.81      2.90
    0.00      0.00
    3.97      0.00
   10.15      1.44
   17.69     15.17
    0.72      0.00
   56.15    284.64
    2.81     31.18
  185.42    298.34
    5.66     46.27
   19.44      0.72
   22.18      1.44
   15.05     13.71
    4.68      0.71
    0.00      0.72
   17.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.85     31.16
   16.87     14.85
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.11     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
   29.89     77.26
   14.79     14.85
   63.90     18.41
   15.51     15.50
    0.72     15.11
    2.16     14.80
    0.00      0.00
   29.31     15.11
    0.71      1.44
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     32.22
   14.99     15.05
    2.18      0.00
    0.00      0.00
    0.72      0.00
    0.41     25.75
    0.00      0.00
   25.74     46.16
   46.05     23.06
   23.09     11.67
   12.37      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.47    807.43
  140.11    177.92
  427.77    374.45
  179.16    109.66
  258.84    160.39
  121.93     25.03
   25.07      3.61
    9.58      0.72
    9.13      1.45
    0.00      0.00
   17.79     15.90
   14.44      0.00
   17.16     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.68      0.72
    0.00      0.72
    2.72      0.72
   20.14     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
   20.15     15.89
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.43
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.67     15.89
   15.10     31.64
   16.45     32.20
   15.16     15.82
   16.60      0.00
    1.44     16.47
   29.51     29.50
   15.16      1.37
   16.52     15.82
   21.08      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.13     14.13
    1.37      1.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.65
  109.62    185.38
  197.31    205.06
  192.60    191.52
  252.03    182.62
   98.93    134.56
  205.00    135.28
  133.99     90.67
  107.96     25.46
   50.86     78.89
   49.26     43.16
   46.25     43.98
   70.03      8.47
   26.86     11.15
   68.96      4.71
    0.00      0.00
    1.73      0.00
    0.87      0.00
    2.73      0.00
    2.73      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    7.92     14.44
   18.91     15.88
    0.00      0.00
   46.59     30.20
    0.00      0.00
    0.72      0.00
    1.37     14.99
   15.70      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   17.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.11     15.16
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
    0.00      1.31
    2.09      1.37
   17.08     15.76
   15.02     30.82
   17.89     15.80
   41.31     15.88
    0.00      2.82
    0.72     14.37
   30.79     30.76
   14.99     32.15
   18.62      2.10
   15.79      0.65
    2.09      3.42
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.51     30.37
    0.00      0.00
   29.89     30.00
   15.56      0.65
   15.81     16.52
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.89
    0.00     25.76
   46.95     41.85
   36.95     27.20
   11.69      1.58
   15.49     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11    380.18
  179.29   1027.46
  284.54    336.43
  211.47    253.00
  227.43    174.60
  142.37     97.79
  204.48     98.74
   99.49     34.65
  123.28    494.31
   66.45    149.66
  164.96    463.88
  127.76    279.94
  111.75    104.85
   53.82     34.38
   31.28      4.90
    2.97     12.80
   12.35      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.11     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.72      0.00
    0.41      0.41
   16.86     15.59
    0.00      0.00
    0.72      0.00
   23.04     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      0.72
    9.80     56.09
   97.55     71.29
    0.65     16.47
    2.82     46.45
   63.14     16.95
   32.86      4.34
    0.72     15.02
   14.37     14.43
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.98     15.77
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   14.99     15.04
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.26     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.97    126.41
  118.55    182.25
  139.64    200.40
  189.64    229.49
  187.04    181.90
  263.22    218.46
  363.52    304.33
  209.42    156.19
  272.79    251.71
  303.19    217.09
  153.64     99.08
  194.10     79.47
  146.48     24.85
   25.11      4.48
   23.58      3.91
    4.70     17.16
   17.88      1.43
    0.00      0.00
    0.72      0.00
   17.07     29.84
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.72      0.00
    2.73      0.72
    0.00      0.00
   15.10     15.90
   14.45     14.45
    8.15      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.68     14.42
   22.63     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.00     15.10
   29.88     30.14
   16.57     16.49
    2.09     30.08
   15.73      2.08
   16.16     30.58
   45.21      2.88
    2.75     30.77
   23.07     11.33
   24.86      2.81
    3.47      2.75
    1.44      0.65
    0.65     16.47
    2.75      1.44
   17.17      2.17
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.10     15.16
   20.24     15.15
   15.05      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.76     17.61
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.72      0.00
    0.00      0.00
   14.79     14.84
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   71.04     87.66
  190.18    244.00
  119.88    172.07
  140.54    244.67
  215.22    194.62
  139.85     41.34
  146.30     53.43
   90.78     52.73
   85.24     40.08
   35.48     24.60
   48.98     44.23
   57.12     16.78
   84.16   1260.40
  137.06    689.76
  105.18    454.51
  110.01    324.72
   34.34     30.73
    9.35      0.00
   20.95     27.32
   25.77     20.36
   19.24     16.47
   22.88      7.02
    2.07      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     14.85
    0.00      0.00
    0.72      0.00
    2.03      1.37
   36.75     58.26
    7.83     30.96
   73.28     54.12
   16.55      3.54
   32.29     47.37
   47.83     17.66
    1.43      0.00
   16.21     14.85
   14.37     15.17
    0.00     14.79
   15.57      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   29.43     30.21
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.74     21.22
   21.20     53.06
   67.83     28.90
   39.14     11.19
   11.80      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.45   1540.33
  173.07    316.30
  170.93    433.39
  189.70    484.60
  129.83     85.29
  189.59    124.75
  142.22     92.10
  156.62     64.73
   61.45      9.17
   58.80     49.17
    1.44      0.72
   40.59     16.88
    2.32      1.59
    3.97      0.00
    0.00      0.72
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.16     15.17
    0.00      0.00
   33.68     21.08
    0.74      0.72
   71.98     54.72
   19.64     15.16
   11.74      0.00
    0.72      0.72
    6.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     16.62
    0.00      0.00
    4.78      4.76
   13.12     13.07
   10.65     65.78
   69.27     41.02
    5.65      3.61
    1.44     29.18
   55.10     16.60
   19.01     46.02
   15.17      1.31
   30.32     15.81
    2.09     15.81
   15.08      1.36
   15.74      1.43
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.65
    0.72      0.72
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
   16.87     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
   14.79     16.25
    1.85      0.00
   16.25     14.86
   15.52     15.58
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.59     26.50
  165.00    215.05
  168.02    228.71
  135.88    108.30
   83.15    186.64
  147.10     83.30
  229.27     84.19
  133.62     71.50
  147.42    126.15
   69.52     44.55
  101.19     86.89
  101.18     19.30
   33.03     11.17
   18.55     30.60
    0.65      1.44
   14.86      0.72
   13.98      0.72
    0.00      0.72
   23.40      2.16
    6.70      1.44
    0.00      0.00
   17.10     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   36.78     32.03
   14.99     15.78
    1.45      0.00
   16.44     15.05
   17.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.76     17.08
    1.37      5.29
    2.82      0.00
    4.84      2.82
   22.35     24.99
    4.71     21.38
    7.38     21.91
   20.72     21.90
   47.79     19.76
    4.26      1.44
   32.28     48.76
   17.13      4.20
   16.47     30.14
    4.34      0.65
   16.50      1.37
    1.37     16.37
   15.82     15.81
   15.06      0.00
    1.44      2.68
    1.44      1.31
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    5.97      1.13
   18.25     15.88
    3.10      0.00
    0.72      0.00
    3.29      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
   19.35     14.85
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
   30.09     31.60
    0.71      0.00
    0.72      0.65
   15.82     15.89
   14.79     14.85
    0.72      0.00
    0.72      0.00
   47.34     95.29
  117.32    156.21
  114.91    141.62
   98.96    202.38
  116.28    131.74
  180.24    167.87
  120.07     76.74
  162.11     72.64
   89.56     56.98
  119.30     75.65
   20.42      4.26
   98.97     62.98
   46.11     22.87
   76.84     48.75
   27.23     19.73
   22.19      9.13
   19.29      2.15
   34.74     45.42
   15.68     15.88
    2.09      1.44
   24.86      2.16
    0.65      1.44
    0.65      0.72
    3.99      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.41      1.44
    5.85      1.44
   10.40      1.44
    0.00      0.00
   20.89     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
   17.49     15.48
    0.00      0.00
