      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.65
    2.09      2.03
    3.47      2.10
    0.65      2.68
    2.82      1.37
    1.37      0.00
    0.65      2.09
    1.37      2.03
    2.75     15.89
    1.37      0.72
    0.00      1.96
    1.37      0.65
    4.12      0.72
    0.00      2.82
    2.68      3.47
    1.37      0.72
    2.03      1.37
    0.72      2.03
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.09
    1.31      3.33
    1.44      1.37
    2.16      0.00
    2.03      1.44
    0.65      2.03
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.72      0.65
    1.31      1.37
    1.37      2.09
    3.47      2.75
    1.30      2.75
    4.77      3.55
    0.72      0.00
    0.72      2.61
    2.68      1.37
    4.71     34.33
    1.40      0.72
    4.77      2.81
    4.97      4.70
    2.09      0.00
    0.00      0.72
    0.65     15.10
    0.72      0.72
    0.65      0.72
    1.37      1.37
    2.68      1.44
    0.00      1.37
    2.68      2.16
    0.65      2.03
    1.44      0.65
    1.37      1.37
    2.03      2.10
    1.37      0.72
    0.00      0.00
    1.96      2.09
    1.31     17.74
    2.88      1.37
    0.65      2.03
    2.82      0.72
    0.65      2.03
    3.86      0.65
    2.03      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.30
    0.72      2.03
    0.72      0.65
    1.44      0.00
    2.02      1.37
    2.03      2.82
    0.65      2.03
    1.06      1.13
    2.16      0.00
    0.00      0.65
    1.31      2.09
    0.65      1.37
    0.72      0.68
    1.37      1.31
    2.03      3.47
    2.03      1.37
    1.37      2.75
    3.54      1.37
    1.37      0.65
    1.96      4.84
    1.37      1.31
    2.10      2.10
    4.12      3.40
    6.01      6.42
    3.33     17.88
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.65      2.68
    2.82      0.00
    0.72      2.68
    2.16      0.65
    1.96      2.09
    1.37      0.72
    1.37      2.03
    2.09      1.46
    0.65      0.72
    0.00      1.96
    2.82      0.65
    2.68      2.88
    1.30      0.65
    1.37      2.81
    1.37      0.72
    1.31      2.03
    1.37      2.03
    2.16      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      0.72
    2.71      1.44
    0.65      2.03
    0.65      1.31
    2.16      1.37
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.82      2.03
    1.37      1.37
    0.65      2.03
    2.75      1.39
    2.03      3.47
    2.75      1.44
    2.16      0.65
    0.00      0.65
    2.68      4.77
    3.98      3.54
    2.82      3.98
    2.82      2.68
    5.43     17.33
    1.37     16.62
    2.10      1.37
    1.44      0.00
    2.03      2.09
    2.03      0.72
    0.65      2.09
    3.33      0.72
    0.00      2.16
    0.65      2.68
    3.47      2.10
    1.37      0.65
    0.00      1.37
    2.10      0.72
    0.65      0.72
    1.96      2.82
    0.65      2.68
    2.88      1.31
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.65
    2.68      2.81
    2.03     16.60
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.16      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.03      2.10
    2.03      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.68      1.44
    2.03      2.82
    0.72      0.65
    0.00      0.65
    1.96      3.40
    2.16      1.37
    2.75      2.75
    1.37      1.37
    1.31      0.72
    2.09      2.03
    2.10      3.40
    3.33      2.75
    2.75      4.19
    3.40      3.47
    3.47      2.09
    1.37      0.65
    1.96      2.88
    3.81      1.78
    1.44      3.40
    2.16      0.00
    0.65      3.33
    2.82     15.17
    0.00      0.00
    1.31      2.75
    3.47      2.10
    2.75      0.72
    0.00      1.37
    1.37      0.72
    0.65      3.33
    2.82      0.72
    2.68      2.16
    1.96      1.37
    0.72      2.10
    0.72      0.00
    0.65      2.03
    0.00      1.31
    3.47      1.37
    1.44      0.72
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.03
    0.00      1.37
    2.09      1.37
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.72      1.96
    0.65      0.65
    2.81      2.09
    2.09      0.65
    2.03      2.18
    1.31      1.96
    2.82      2.82
    0.00      0.00
    2.09      1.31
    0.65      2.09
    4.71      4.77
    3.54      2.82
    3.39      2.03
    1.44      2.68
    1.31      2.10
    2.75      2.10
    2.75      0.65
    2.09      2.09
    3.26      4.32
    2.75      2.09
    2.68      2.16
    0.00      0.00
    0.65      1.31
    2.09      2.75
    3.40      2.82
    0.00      0.00
    0.72      0.65
    2.03      0.00
    2.61      5.56
    0.72      1.37
    2.16      1.96
    2.09      0.72
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.65      2.10
    0.65      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.44
    2.03      2.75
    0.72      0.65
    0.41      0.41
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.75
    1.37      1.37
    2.03      2.68
    0.72      1.37
    3.47      2.10
    1.37      0.00
    1.37      2.03
    1.37      1.37
    3.40      4.71
    0.72      2.75
    2.68      2.09
    3.47      2.16
    1.44      0.65
    2.03      2.09
    2.03      1.96
    1.37      2.16
    1.37      3.33
    4.26      0.65
    1.96      4.12
    3.54      1.44
    2.68      2.09
    0.65      2.10
    1.37      2.03
    2.75      1.44
    1.37      0.00
    0.65      2.03
    1.44      2.03
    3.33      2.88
    2.03      0.72
    1.31      2.10
    1.37      2.10
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.09      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    1.37      1.37
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.65      0.74
    2.16      1.31
    2.61      2.81
    1.37      2.09
    2.10      0.72
    0.65      1.37
    2.82      3.33
    2.75      0.72
    0.65      2.75
    4.12      3.40
    0.65      1.44
    1.31      2.03
    3.54      2.03
    1.37      1.44
    2.61      1.37
    1.37      3.47
    2.10      1.44
    2.68      2.82
    0.72      1.31
    2.03      2.03
    4.71      2.88
    2.10      3.47
    2.75      2.10
    0.72      0.00
    1.31      1.44
    1.31      4.05
    2.82      1.37
    2.09      1.31
    2.03      1.44
    0.72      0.72
    0.00      0.65
    2.68      1.44
    0.65      2.09
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.41    167.72
  240.40     27.64
   74.60      8.61
   41.34     21.33
   10.80      0.00
    1.44     25.76
    0.70      0.00
   25.69     20.32
   38.02     34.10
   50.19     65.80
   39.23     17.94
   38.99     21.43
    0.72      0.69
   75.56     27.40
   36.45     56.26
   35.59      1.61
   52.17     61.69
   26.51     21.31
    0.00     39.21
   46.03     33.36
    0.00     12.65
   72.99     21.81
    1.54     25.76
   21.66      5.97
    0.00      0.00
    0.00      0.00
   30.72      5.82
    1.43      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.35
   29.79     39.16
   23.01     14.95
   11.89     14.80
    5.36     10.68
    3.47      1.44
    3.47      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.43
    1.13      0.41
   14.37     28.80
   16.55      1.44
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.17
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      9.79
   11.13     19.79
   28.29     24.00
    9.68     12.43
    5.70      2.03
   10.61      4.77
    8.97      4.05
    4.85      3.61
    3.54      3.47
    4.12      0.72
    0.00      1.44
   16.23     15.59
    0.72      0.00
   14.79     15.59
    1.13      0.41
   31.02     30.34
   15.52     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.44
   12.41     12.78
   16.08     21.30
    6.01      8.84
   12.29     11.98
   12.02      9.96
    1.31      3.54
    5.36      5.70
    2.03      3.40
    3.98      5.56
    0.65      0.00
    4.84      3.47
   16.43     16.51
    2.68      2.16
   15.00     15.05
   17.87     16.45
   15.71     15.78
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   15.71     15.79
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.33      3.26
    5.04     13.05
   15.52     10.51
   13.57      7.59
    5.36     11.30
    8.96     13.46
    6.82      2.82
    6.49      3.26
    8.12      1.37
    1.37      1.37
    5.56      2.82
    0.72      2.68
    5.76      4.26
    2.98      0.65
    2.98      0.72
    2.03      3.47
    0.65      0.00
    2.03      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    5.22      5.70
   12.47     12.25
   12.74     14.82
    0.65      2.03
    6.02      7.46
    8.24      8.38
   10.64      9.37
    4.71      4.98
    0.65      0.65
    3.33      4.91
    2.03      1.37
    0.65      1.44
    2.75      2.75
    2.68      2.03
    1.31      3.54
    3.54      0.00
    0.00      1.37
    1.37      1.37
    1.31      2.09
    1.37      0.72
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
