      h_eth1      
 KB/s in  KB/s out
    3.26      3.60
    3.54      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.00
    0.65      2.75
    2.82      2.03
    1.96      2.68
   16.44      4.83
    3.54      2.61
   16.96      4.19
    4.19      5.49
   32.74     21.38
    6.73      3.54
   20.67      6.28
    6.87      5.70
    1.37      1.31
    1.96      3.54
   34.84      6.28
    4.64      5.70
    1.38      0.72
    2.75      0.72
    2.75      3.47
    0.00      0.00
    1.31      0.65
    1.44      4.05
    0.65      1.37
    0.72      0.65
    1.31      1.44
    2.75      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.40      3.47
    0.72      1.31
    2.67      2.03
    2.68      2.88
    2.09      1.96
    2.82      4.05
    2.16      1.96
    4.46      7.14
    4.05     10.07
   19.95      5.62
    4.98      2.03
    3.61      1.96
    6.29      6.02
    2.16      3.99
    2.75      1.37
    4.19      2.75
    8.90      2.10
    0.00      0.00
    1.37      0.65
    2.09      2.03
    0.00      0.72
    1.31      0.72
    2.16      0.72
    0.65      2.03
    0.65      2.03
    0.00      0.65
    1.31      0.72
    1.37      0.72
    1.44      0.72
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      3.40
    0.72      0.72
    0.72      1.31
    1.37      2.68
    2.03      2.10
    3.40      2.10
    2.75      2.75
   16.56      4.12
    1.37      3.33
    3.27      4.12
   21.30      5.69
    4.84      6.15
   21.19      6.41
    1.96      2.09
    3.54      2.68
   21.12      7.01
    4.06      5.70
    1.44      0.00
   17.21      2.18
    2.10      1.37
    0.00      0.00
    1.31      0.65
    1.37      2.75
    0.00      1.37
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.65      1.31
    0.65      1.44
    2.09      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.31
    0.00      0.72
    2.82      0.72
    1.31      1.37
    0.65      2.75
    1.31      2.68
    1.37      2.09
    3.54      2.03
    2.09      2.03
    0.72      3.26
    5.43      6.15
    3.40      7.46
    2.88      1.31
    4.19      3.33
    3.47      4.05
    7.01      8.11
    2.82      3.27
    2.10      1.44
    6.42      2.03
    6.36      2.75
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.00
    2.03      1.44
    3.42      1.31
    0.65      1.44
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.39
    0.00      1.30
    0.65      0.72
    2.03      0.72
    0.65      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.30
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.78
    1.31      0.00
    1.37      3.47
    0.00      0.65
    0.00      0.65
    3.47      3.40
    2.68      0.72
    1.31      2.81
    2.75      1.44
    1.37      2.09
    2.03      5.29
    2.68      2.75
    3.40      2.89
    5.63      3.47
    2.03      2.75
    4.64      4.91
    4.08      3.47
    0.00      3.98
   10.00      8.58
    4.12      4.19
    2.16      0.00
    2.09      0.72
    2.03      2.03
    0.72      0.72
    2.03      2.03
    0.72      0.72
    0.00      0.65
    2.09      0.72
    0.00      1.30
    1.31      1.44
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.31
    1.37      1.44
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.37      2.75
    0.65      2.68
    1.37      2.03
    2.75      2.75
    2.82      0.65
    2.16      1.37
    0.72      3.26
    3.33      4.12
    4.05      4.91
    2.82      4.64
    2.16      1.96
    2.10      2.03
    2.50      1.06
    5.77      8.56
    2.68      4.12
    2.03      2.68
    8.45      3.54
    4.98      2.03
    1.44      0.00
    1.44      1.31
    0.00      0.65
    1.44      0.00
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.65      0.72
    0.65      0.72
    2.75      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.68
    2.09      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31      1.38
    0.00      2.03
    0.65      0.00
    1.44      2.03
    2.68      2.09
    1.31      2.82
    3.40      2.16
    1.37      0.72
    1.37      2.68
    2.61      4.71
    2.75      2.82
    2.75      2.09
    3.54      2.09
    3.98      2.09
    3.33      5.70
    0.72      1.31
    1.96      2.75
    7.38      7.72
    2.68      4.19
    2.09      1.31
    4.12      3.54
    1.37      0.00
    2.82      1.44
    1.37      2.03
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.96
    0.65      1.37
    0.00      0.00
    3.23      0.72
    0.65      1.40
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      1.44
    0.72      1.31
    0.00      0.65
    5.42      2.89
  221.85     45.45
  175.43    121.17
   62.90    671.63
   53.28    125.38
  141.11    616.60
   62.12     96.69
  136.32    200.14
  142.69    129.59
  291.16    431.28
  118.22    119.80
  263.27    145.43
  191.95    119.60
  296.82    245.09
  182.44    113.94
  216.52    251.88
  151.77    151.50
  304.87    198.51
  287.54    207.02
  200.70    147.17
  212.91    279.49
  214.96    124.16
  199.13    173.14
  151.54     82.04
  194.64    114.37
  201.12     76.70
   91.58     66.25
  109.26     74.37
   39.70     51.39
   85.26     19.51
    3.54      1.37
   11.04      1.73
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      7.25
    0.72     11.74
    3.54      1.37
    5.63      2.09
    7.21      0.00
    4.98      0.72
    1.37      0.00
    2.09      2.09
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.96      2.16
    1.31      1.44
    1.37      1.37
    1.31      0.65
    1.31     19.14
    2.75      1.37
   14.38     15.88
   30.91     31.56
    1.44     28.73
   48.68     93.89
   45.96     73.75
   64.43      3.60
   61.51     47.22
   30.76     77.51
   46.43      3.53
   17.58     33.34
   48.36     20.05
   32.28      2.87
   17.73      2.10
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.30      1.44
    2.03      3.47
    5.87      4.26
    7.32      7.86
    1.96      4.98
    1.37      1.37
    2.68      3.40
    0.00      0.72
    0.72      1.31
    1.37      0.74
    2.75      1.37
    2.88      1.37
    0.00      0.00
    0.72      1.96
    0.00      1.31
    1.37      1.37
    2.16      1.31
    2.09      1.31
    1.37      2.75
    2.09      0.72
    3.40     16.89
    1.37      2.03
   45.06     34.47
   32.53     61.60
   17.89     76.99
   36.32     34.44
   46.07     33.39
   62.46     31.10
   62.76     49.80
    3.60     17.53
   31.22     46.77
   46.74     49.15
   49.27     19.35
    2.82      2.17
   34.26      2.10
    4.26      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.65
    1.37      1.96
    0.00      0.72
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.72      1.96
    0.65      2.03
    1.44      6.53
    0.72      5.22
    1.44      1.31
    5.77      0.65
    4.33      0.65
    4.91      1.44
    1.44      0.00
    2.03      2.68
    1.31      2.03
    1.96      4.26
    0.72      0.00
    2.09      0.72
    0.72      0.00
    3.40      2.09
    0.65      1.44
    1.31      2.75
    2.03      0.72
    2.03      2.09
    1.37      3.40
    0.65      1.37
    0.72     15.65
   16.37     17.17
   19.71     32.22
   49.47     50.20
   31.44     32.23
   17.92     61.63
    3.47     32.73
   61.49     33.71
   62.49     32.91
   33.60     32.15
   31.01     17.81
   15.65     32.07
   18.41     20.04
   47.01     20.69
   34.39      2.16
    1.44      1.37
   17.82      2.18
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.72
    2.82      1.37
    1.96      2.16
    0.65      0.72
    1.96      1.44
    5.22      6.42
    4.57      2.88
    2.03      4.19
    0.00      1.44
    0.72      0.65
    1.37      1.37
    0.00      1.30
    2.75      0.74
    2.03      4.12
    1.37      1.37
    1.37      3.33
    1.37      0.72
    1.44      1.31
    3.54      2.03
    1.37      2.03
    2.10      1.37
    2.82      0.65
    0.72      0.72
    1.96      2.09
   17.21     19.16
    2.03     18.57
    1.37     16.46
   19.93     32.40
   34.45      6.21
    2.86     45.95
   30.91     61.89
    2.75     31.57
   63.45     34.52
   18.77      0.65
   17.25     18.57
   15.88      1.37
   16.48     61.80
    2.10      3.40
   33.67     17.66
   34.52     31.41
   17.34      2.09
    2.82      1.44
    0.00      0.65
   15.82      1.45
    2.88      1.31
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.73      0.72
    0.00      0.65
    2.03      2.03
    0.00      2.68
    0.00      1.31
    4.91      4.06
    0.00      3.92
    0.72      4.57
    2.88      1.96
    5.77      0.00
    2.82      0.72
    2.88      0.65
    1.44      0.65
    0.65      1.37
    2.68      2.10
    1.37      1.37
    2.10      0.72
    0.65      1.37
    1.31      1.44
    2.61      4.84
    3.33      3.47
    0.65      1.44
    4.85      2.82
    0.72      0.72
    1.37      1.96
    1.37      2.75
    1.31      1.37
    2.75      1.37
    3.47      3.47
    3.40      4.12
    4.05      2.81
    1.37      1.44
    4.77      3.47
    1.31      4.84
    1.31      3.40
    4.78      2.82
    2.16      0.72
    1.37      0.72
    2.03      1.37
    1.37      2.09
    1.96      4.12
    1.37      2.68
    3.33     18.54
    1.37      0.72
    3.55      1.37
    5.48      4.26
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
