      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.02      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    3.47      2.75
    1.44      0.00
    2.03      1.31
    1.37      2.82
    1.44      0.00
    2.10      2.61
    4.12      4.19
    2.75      2.10
    0.65      1.37
    1.37      1.37
    1.37      1.31
    2.03      3.47
    3.33      4.84
    1.44      1.31
    4.84      4.12
    2.44      1.78
    2.16      0.72
    0.72      0.65
    0.65      2.03
   16.44      2.75
    2.03      1.44
    1.44      0.65
    0.00      0.00
   15.10      1.37
    0.72      1.37
    2.03      2.75
    0.00      1.31
    2.68      2.09
    2.68      2.88
    2.16      1.31
    4.07      1.37
    3.92      4.84
    1.38      2.88
    4.12      3.47
    1.44      0.65
    1.31      2.09
    1.37      0.00
    1.44      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.10      0.72
    0.65      0.65
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.75
    2.09      1.44
    2.75      2.03
    1.31      2.09
    0.72      0.72
    1.96      2.09
    3.40      4.84
    1.37      1.37
    1.44      0.65
    2.42      0.72
    0.65      1.37
    0.65      1.31
    2.09      2.68
    3.47      1.37
    2.09      4.77
    3.47      1.37
    1.37      2.09
    2.68      1.44
    0.72      0.72
    0.65      2.68
    0.65      2.03
   17.92      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.75      3.33
    2.03      2.82
    2.03      1.37
    1.44      2.03
    2.15      1.96
    0.65      2.68
    0.72      1.96
    2.68      2.82
    4.19      2.10
    5.56      2.09
    1.37      1.44
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.10      1.37
    0.00      0.00
    2.03      2.11
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    2.09      2.75
    2.75      2.10
    1.44      1.30
    2.09      0.72
    1.44      1.96
    2.68      2.75
    3.47      2.09
    0.65      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.99      2.78
    2.68      2.75
    0.72      1.37
    4.12      3.47
    0.72      1.31
    1.37      2.03
    2.09      0.65
    2.10      2.10
    1.37      0.72
    0.72      2.61
    3.10      2.57
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.10
    0.65      0.65
    2.09      2.75
    3.33      2.09
    1.44      2.09
    0.00      0.65
    1.37      1.37
    3.40      0.72
    2.03      2.88
    1.31      4.64
    2.03      3.47
    2.03      1.44
    2.16      0.00
    3.54      0.00
    0.00      1.37
    0.65      0.72
    1.31      2.03
    1.37      1.37
    1.37      2.11
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.75      2.81
    2.82      2.03
    3.32      2.16
    0.65      1.37
    2.03      1.44
    3.33      2.03
    2.10      4.19
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.37      2.02
    0.65      1.96
    2.88      0.72
    2.03      3.40
    2.09      1.37
    2.09      1.37
    1.96      1.44
    0.72      1.37
    1.37      2.03
    1.31      1.44
    2.75      1.96
    0.00      2.10
    2.11      0.72
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.00
    2.03      2.75
    0.72      2.68
    1.31      1.44
    1.44      0.00
    2.82      1.37
    0.65      5.29
    0.65      1.37
    1.44      0.00
    1.37      0.72
    3.61      1.31
    3.99      3.47
    2.03      3.47
    1.37      1.44
    1.44      0.00
    0.65      1.30
    2.16      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.75      1.37
    3.40      4.19
    1.44      1.31
    1.44      0.65
    2.82      2.68
    1.37      2.03
    2.75      2.09
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.31      1.37
    2.03      2.16
    1.37      2.03
    2.75      1.37
    0.65      3.41
    1.44      0.65
    1.44      0.65
    1.37      1.37
    1.37      0.65
    2.10      3.40
    1.37      0.72
    2.75      1.31
    1.39      1.44
    0.72      1.37
    0.00      0.00
    0.65      0.72
    2.68      2.75
    0.00      0.72
    0.65      1.31
    2.75      2.75
    1.37      1.44
    1.40      0.00
    1.36      1.36
    0.72      1.31
    2.61      1.37
    2.03      3.60
    1.37      2.68
    0.72      1.31
    1.37      0.72
    3.47      2.75
    1.44      0.65
    3.33      2.82
    0.72      0.72
    1.37      1.39
    2.09      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    4.12      4.12
    3.54      1.96
    1.31      1.44
    3.40      2.16
    1.31      2.81
    3.40      2.09
    1.37      2.09
    1.37      2.03
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.31      2.68
    2.88      0.72
    2.03      2.75
    0.00      0.65
    2.75      1.44
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.37      1.37
    0.72      0.65
    2.68      3.47
    2.06      1.37
    0.00      0.65
    2.84      0.72
    1.37      0.65
    0.65      2.75
    0.00      0.00
    2.09      1.37
    1.37      2.03
    0.65      1.37
    1.37      0.72
    1.44      1.31
    1.37      0.72
    0.00      2.61
    2.10      1.37
    0.65      1.31
    0.65      0.72
    2.88      1.37
    4.12      2.10
    0.65      1.44
    2.75      3.40
    1.37      1.37
    0.65      0.65
    2.10      2.75
    1.37      0.72
    0.72      0.00
    1.37      0.00
    2.03      3.40
    4.05      4.26
    0.72      1.31
    1.37      3.33
    4.33      1.31
    3.47      3.40
    2.75      1.44
    0.65      0.72
    1.37      1.37
    1.30      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.31
    2.03      2.88
    2.47      2.44
    2.75      0.00
    0.00      2.10
    0.65      2.03
    1.44      1.31
    2.16      0.00
    0.00      1.31
    1.31      1.44
    1.44      1.96
    0.65      0.65
    2.16      0.72
    2.03      2.09
    0.00      1.31
    2.05      1.44
    1.38      0.00
    1.37      2.75
    0.65      0.72
    1.37      0.65
    0.72      1.37
    2.68      2.10
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.96      1.37
    2.75      2.82
    0.65      3.40
    0.72      0.65
    2.09      2.03
    2.82      0.72
    2.75      1.37
    1.44      1.39
    1.31      1.44
    0.00      0.65
    1.37      1.31
    1.31      2.82
    4.19      4.05
    2.75      0.72
    4.06      0.72
    2.12      4.98
    2.68      3.47
    3.40      2.75
    1.44      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      2.61
    4.70      0.72
  304.74    207.14
  139.25    484.64
  107.22    323.11
   95.99    593.11
  134.97    171.06
  200.85    224.30
  134.74    181.86
  250.76    240.93
  211.11    107.57
  156.73     48.90
  126.55    138.72
  175.81    114.24
  187.74    130.48
  171.88    192.35
  279.04    188.25
  236.86    190.98
  163.84    187.30
  157.23    144.43
  118.75    112.33
  170.74     75.05
  259.39    128.89
  331.30    162.35
  173.18    128.12
   67.63     68.71
  104.03     98.66
  121.12     56.97
  105.76     46.60
   83.98     56.60
   62.24     12.39
    2.09      2.31
   12.43      3.11
    1.33      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.31      2.75
    2.16      1.31
    1.96      3.33
    3.61      2.75
    3.54      1.96
    3.47      2.10
    0.65      2.10
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    3.40     13.32
    7.13      9.85
    5.05      0.65
    4.26      1.37
    5.72      0.65
    0.72      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.36      0.72
   14.37     15.08
    0.72      0.00
    0.00      0.65
    2.03      1.44
   16.51     30.53
   46.60     32.24
   16.44     30.62
   17.53     44.63
   46.87     32.43
   30.35     45.01
   31.30     59.56
   61.25     17.24
   44.32     74.83
   46.85     30.90
    1.31     17.68
   33.20     19.50
   18.47      2.81
   46.63     19.07
    2.88      0.00
    2.16      0.65
    0.72      0.00
    1.37      0.72
    2.75      1.31
    0.65      2.82
    1.96      1.37
    1.30      2.81
    2.68      3.54
    3.33      3.47
    1.37      1.44
    2.10      0.00
    0.72      1.37
    1.37      1.31
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.44      0.65
    2.61      3.47
    8.04      7.07
    3.92      4.98
    5.43      5.00
    2.61      4.26
    2.03      1.37
    2.03      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      1.37
    0.72      0.00
   15.52     14.85
    1.37      0.72
    0.00      0.65
    0.00     15.65
   16.55     31.05
   63.12     32.96
    1.37      2.03
   14.99     45.73
   32.68     45.89
   17.21     16.44
   32.66     62.68
   62.90     32.44
   16.30     30.22
   33.03      2.03
   60.06     78.41
    2.03     16.23
   17.95     32.08
   19.76      3.54
   32.22      3.56
   32.22     17.22
    2.03      0.65
    0.72      2.75
    3.54      0.72
    0.72      1.96
    1.44      1.31
    2.82      3.33
    2.10      2.03
    3.40      2.16
    0.72      1.31
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.31      2.10
    3.40      4.64
    1.37      6.08
    5.70      5.88
    2.89      3.33
    5.72      3.33
    2.16      1.31
    1.44      1.31
    2.88      0.65
    2.09      0.72
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      1.44
   15.71     15.70
    0.72      0.00
    0.72      0.00
    1.36     15.82
   15.81     47.19
   32.34      3.56
    1.37      0.72
   15.75     44.48
   20.01     17.81
   30.17     31.48
   32.21     63.29
   20.11     16.44
   32.36     61.52
   30.95      1.31
   17.92      3.54
   17.20     17.88
   44.97     64.95
   17.25     31.46
    1.37     16.54
   35.32      2.68
   34.52     19.43
   16.54      2.09
    1.31      1.44
    3.47      1.44
    3.33      2.81
    2.68      1.44
    0.65      3.47
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.72      1.30
    1.30      0.72
    1.37      1.37
    0.72      1.37
    2.68      3.47
    3.98      3.54
    5.43      4.91
    3.26      2.88
    3.98      4.93
    2.09      2.82
    2.09      0.72
    2.61      2.88
    0.65      1.37
    2.68      2.82
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
   15.10     15.89
    2.82      1.37
    0.65      1.37
    1.37      0.72
    1.37     32.23
    3.54      1.37
    2.03     15.82
    1.31     18.56
    1.43     15.10
   15.83     30.92
    4.27      2.03
   17.18     16.53
    3.40     46.76
    2.82     17.19
   31.77     17.12
    1.36      0.72
    2.03     17.19
   33.07     32.41
   18.36     48.24
    2.08      2.75
    2.16      1.31
    5.75      2.61
    1.31      2.09
    2.16      3.27
    3.48      4.12
    4.26      0.72
    1.37      1.37
    1.37      0.00
    0.00      1.37
    1.71      1.85
    0.00      0.65
    2.09      0.72
    0.65      0.65
    1.37      2.75
    2.68      5.35
    5.32      5.84
    2.82      3.92
    2.89      2.68
    6.37      1.96
    0.72      2.75
    1.44      2.61
    2.16      0.65
    0.72      1.96
    3.60      0.00
    1.37      0.72
    0.00      1.30
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.72
    2.03      0.00
    0.65      3.47
    0.00      0.00
    3.47      1.37
    0.00      0.72
    1.31      2.75
    2.10      2.03
    2.03      0.65
    2.03      2.16
    1.37      1.44
    2.61      2.82
    0.72      2.03
    0.72      1.31
    2.68      2.09
    3.40      4.78
    0.72      2.03
    4.19      1.37
    2.68      2.88
    1.44      3.26
    2.03      2.10
    3.33      2.16
    6.01      6.42
    2.10      0.65
    2.61      2.16
    1.37      3.47
    4.71      4.91
    0.65      0.65
    2.81      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.99
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
