      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      2.75
    4.78      6.22
    1.37      1.37
    3.47      2.10
    1.37      2.05
    0.72      6.53
    5.63      5.29
    3.61      2.03
    5.70      2.03
    2.75      4.71
    3.40      4.12
    3.54      1.31
    4.19      5.36
    2.03      2.82
   17.93      3.33
    3.47      2.75
    0.65      3.98
    4.77      1.44
    2.09      2.09
    4.92      4.78
    0.72      0.00
    1.37      0.72
    4.84      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.38      2.03
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.47      2.03
    2.75      4.78
    1.37      1.37
    2.09      2.68
    2.75      1.44
    0.72      0.65
    7.28      6.44
    1.37      2.75
    5.22      5.63
    3.40      4.12
   15.72      3.46
    6.15      3.53
    3.79      3.54
    2.68      3.47
    1.96      2.10
    1.37      2.75
   16.62      0.71
    3.26      3.47
    3.40      2.82
    1.31      5.49
    1.31      1.44
    2.82      0.65
    2.16      3.33
    0.72      0.00
    1.37      0.72
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.96      4.12
    4.12      2.16
    2.03      2.75
    2.03      1.44
    0.65      1.31
    0.72      1.37
    0.72      5.87
    2.16      0.65
    6.42      5.29
    2.75      4.07
    4.98      2.02
    5.43      6.08
    1.44      2.75
    4.91      4.04
    2.81      1.31
    3.47      1.37
    1.44      2.09
    0.72      2.61
    1.37      3.33
    0.72      0.65
    5.56      0.72
    2.03      2.88
    3.47      1.37
    0.65      2.10
    0.65      1.37
    0.72      1.31
    0.72      1.31
    1.37      0.72
    2.68      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.65      0.72
    3.47      1.96
    2.75      4.19
    0.65      2.03
    2.81      2.03
    0.72      0.00
    0.65      1.37
    2.75      2.09
    4.64      0.65
    1.31      5.70
    5.36      4.26
    1.31      4.19
    2.68      4.79
    3.40      2.09
    6.14      4.12
   15.10      3.54
    5.43      4.91
    1.37      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.65
    3.98      4.84
    2.68      2.03
    0.65      3.54
    0.72      0.00
    2.88      0.00
    1.37      1.37
    0.65      1.37
    1.38      1.38
    0.00      0.65
    1.81      2.37
    1.37      0.00
    1.37      1.44
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      1.44
    1.37      1.31
    1.31      4.12
    4.12      2.16
    2.75      1.37
    1.30      2.81
    0.72      0.00
    0.65      0.65
    1.37      2.75
    0.72      4.57
    1.44      0.65
    6.42      5.95
    2.09      1.31
    3.59      2.03
    2.09      2.68
    4.12      6.08
    2.75      1.39
    2.82      4.71
    2.82      2.03
    5.63      1.37
    1.37      0.72
    0.72      0.72
    3.42      3.98
    0.00      2.61
    0.00      0.00
    6.28      1.37
    0.65      2.16
    4.19      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.96
    0.00      0.00
    1.30      1.44
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      1.31
    1.37      1.37
    3.54      1.37
    3.40      3.47
    1.31      3.40
    1.37      2.03
    1.44      0.00
    1.44      0.65
    1.31      0.65
    0.72      1.44
    2.68      1.37
    3.99      5.70
    2.68      2.82
    3.92      5.59
    2.75      2.03
    2.03      4.19
    3.47      1.37
    3.33      2.82
    2.68      4.93
    2.68      3.47
    2.10      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    3.98      6.87
    1.96      0.72
    0.00      2.75
    2.16      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      2.61
    0.00      0.00
    1.31      1.44
    2.03      0.72
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.75      1.37
    3.99      4.19
    2.10      2.10
    0.68      1.37
    2.03      1.37
    2.68      2.10
    0.00      1.44
    0.00      0.65
    2.51      1.78
    1.37      5.94
    0.72      0.65
    6.42      2.61
    1.37      3.33
    2.89      2.68
    3.47      2.03
    4.12      3.47
    2.16      3.33
    1.37      2.03
    2.10      2.68
    3.54      2.03
    3.47      2.06
    0.72      0.72
    1.37      0.72
    2.75      2.68
    0.00      2.68
    0.72      1.96
    0.00      0.00
    6.22      2.82
    1.37      0.72
    2.16      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.31      1.37
    1.37      0.72
    4.22      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.75      3.40
    1.37      3.33
   11.95      3.60
  240.59    151.79
   50.26    289.33
   58.32    192.63
  134.65    414.24
  147.88    274.30
  137.04    253.87
  106.46    370.70
  290.81    320.12
  236.70    144.49
  174.47    270.08
  137.36    149.21
  265.51    117.78
  187.25    128.76
  229.75    154.59
  171.38    140.77
  184.92    232.33
  230.01    120.16
  170.57    262.81
  117.60    137.62
  138.74    204.78
  255.05    124.93
  299.46    108.44
  104.88    116.96
  133.59     87.44
  168.73     36.03
  145.88    128.20
   68.28     41.57
  144.69    110.77
   77.33     42.10
    3.12      3.47
   35.04      4.91
    0.68      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.00      0.00
    1.31      1.44
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.65      2.10
    3.33      4.05
    3.61     13.85
    1.44      5.22
    9.23      2.09
    7.86      0.72
    3.60      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      5.94
    0.74      0.74
    5.05      2.61
    2.16      0.00
    1.44      0.65
    1.31      2.75
    2.68      2.09
    1.44      1.37
    1.37     16.39
    1.13     16.09
   15.87      0.00
   15.83     17.20
    1.44     28.74
   45.38     59.68
   73.85    132.69
   77.65      3.53
   30.71     35.00
   45.77     45.13
   14.84     32.47
   47.37     31.61
   63.50     18.38
    3.54     17.61
    0.72      0.00
   16.29     16.17
    0.00      0.00
    0.65      0.72
   16.30      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.68      1.44
    3.47      3.47
    2.09      1.37
    2.16      1.96
    3.91      4.32
    4.57      3.54
    6.67      7.07
    6.60      8.58
    2.03      2.16
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.37      1.37
    3.26      1.37
    1.31      4.26
    2.70      2.88
    1.31      1.44
    0.72      1.31
    1.31      2.68
    2.75      1.44
    2.16      1.37
    0.65      0.65
    1.37     16.90
    1.37     14.80
   15.50      2.16
   16.98     31.05
   44.84     46.29
   17.03     76.45
   59.41     76.22
   46.64     17.61
   62.42     32.46
   32.58     47.41
   46.34     62.85
   33.14      4.25
   61.61     17.21
    2.09     17.74
    2.16      0.00
   15.05      1.37
    1.44     14.99
    0.65      0.00
   15.78      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      2.61
    3.33      2.81
    2.75      3.54
    7.01      4.77
    0.65      6.53
    2.75      6.01
    7.93      5.29
    0.72      1.96
    5.77      0.65
    3.61      0.65
    1.44      0.00
    2.03      1.37
    0.72      3.98
    0.00      1.31
    4.98      2.05
    0.00      1.31
    2.82      1.37
    2.09      1.31
    2.75      2.75
    2.75      2.16
    0.72      0.65
    0.65      2.03
    0.72      1.31
    1.37     14.99
   15.77     16.37
    1.44     15.71
   48.19     46.06
   15.05     15.71
   32.35     62.38
   61.86     63.51
   60.95     49.30
   17.20     32.65
   62.50     48.72
    1.44     45.08
   79.47     33.83
   19.42      3.54
   15.89     16.48
    1.37      0.65
   15.87      1.44
    0.72     15.75
    0.00      0.00
    1.37      0.72
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.75      2.75
    1.44      1.31
    3.26      5.56
    2.03      2.10
    4.71      2.75
    7.90      8.65
    4.19      1.44
    4.57      6.49
    2.61      2.82
    1.37      1.44
    0.00      0.65
    0.65      1.37
    3.33      0.00
    2.68      5.70
    1.31      1.44
    2.70      0.72
    0.00      2.75
    1.31      2.03
    2.75      3.47
    2.09      1.37
    1.44      0.00
    1.37      0.72
    0.65      2.03
    0.65     15.83
    1.37      0.72
   17.84     17.98
    0.00     15.11
   31.79     31.58
    1.45     17.78
   15.88     30.20
   19.37     46.16
   33.08     62.55
   31.57     18.63
   17.96     47.39
   19.23     18.63
   34.52      2.15
   17.26     15.81
    2.08      1.37
    0.00      0.65
    2.16      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.75      1.37
    2.68      2.75
    0.00      1.44
    2.82      3.33
    2.82      1.37
    2.03      3.98
    0.65      6.59
    4.98      5.36
    6.42      3.92
    0.65      3.33
    9.31      2.75
    1.44      0.00
    1.45      0.00
    2.81      4.64
    0.00      1.31
    4.32      1.31
    2.03      3.42
    1.44      0.00
    2.16      0.65
    1.31      2.75
    3.40      2.09
    2.09      2.09
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.65      1.96
    2.16      2.68
    2.16      0.00
    1.44      1.31
    0.65      0.00
    1.37      2.09
    3.99      2.82
    1.37      4.12
    0.72      1.31
    4.05      6.08
    1.13      3.09
    3.46      2.68
    5.56      2.88
    5.57      2.16
    0.72      0.72
    1.96      2.09
    0.00      2.03
    0.00      0.00
    1.45      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    3.39      2.69
    0.00      0.00
    1.71      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
