      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    2.68      4.06
    5.43      4.98
    3.41      4.77
    4.77      4.77
    3.40      3.54
    4.12      2.75
    1.37      3.40
    1.37      1.96
    4.78      6.80
    4.90      2.82
    6.21      2.88
    0.65      1.37
    0.00      0.00
    1.37      2.68
    0.72      0.00
    2.10      1.37
    1.37      0.65
    1.31     16.61
    0.72      0.65
    3.39      2.75
    1.96      3.54
    2.09      0.72
    2.68     16.44
    1.37      1.44
    0.00      1.96
    2.81      1.37
    0.00      0.65
    2.03      2.09
    2.74      1.34
    2.03      1.44
    2.75      2.09
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      4.32
    3.40      2.03
    4.19      6.80
    2.81      2.68
    3.81      4.46
    4.19      3.47
    3.40      4.78
    3.47      1.37
    3.40      1.44
    0.00      2.10
    3.33      4.05
    2.68      6.21
    7.66      3.54
    2.42      0.00
    0.00      1.37
    1.30      1.44
    1.37      0.72
    0.65      1.31
    0.65      1.37
    2.16      0.72
    1.99      4.05
    1.37      1.31
    2.82      1.37
    2.82      2.09
    0.65     15.10
    0.65      1.44
    3.46      2.09
    0.00      0.00
    2.03      2.10
    0.65      1.37
    2.03      2.68
    0.00      1.37
    0.00      0.00
    2.16      0.65
    3.40      1.46
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.33      2.61
    2.68      3.40
    4.71      4.91
    3.47      3.47
    3.33      2.03
    2.75      4.19
    2.09      2.09
    2.03      4.07
    3.33      4.84
    2.16      0.00
    2.82      2.03
    1.33      2.68
    6.87      4.78
    2.03      2.82
    2.82      1.44
    1.37      1.30
    1.44      1.37
    0.00      0.00
    1.37      1.31
    1.31      2.16
    1.44      0.65
    2.44      1.78
    1.96      3.54
    2.03      2.09
    1.37      0.72
    0.72      0.00
    2.61      3.47
    0.00      1.37
    0.72      0.65
    0.72      0.65
    2.75      2.10
    0.00      0.00
    2.03      0.00
    2.03      2.82
    0.00      2.02
    1.44      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.61      4.19
    3.43      4.12
    2.16      1.31
    4.85      4.78
    2.03      2.68
    3.54      2.75
    2.74      2.09
    0.72      1.30
    2.03      2.68
    4.12      2.16
    2.03      2.82
    1.37      2.03
    1.96      4.12
    3.54      0.65
    2.75      2.75
    2.68      3.54
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    2.09      2.03
    0.00      1.31
    2.75      2.75
    2.82      0.72
    0.65      0.65
    0.72      2.03
    1.37      0.00
    1.31      2.16
    2.09      0.72
    0.65      2.03
    2.03      0.72
    1.37      2.03
    0.00      1.37
    0.00      0.00
    2.03      1.39
    0.72      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      2.61
    4.19      1.96
    2.03      3.47
    2.75      2.10
    3.40      4.19
    2.03      3.40
    4.12      2.82
    2.68      2.82
    0.72      0.00
    1.31      1.37
    1.31      4.77
    2.75      2.03
    4.26      2.75
    0.65      1.31
    4.77      3.54
    1.44      2.03
    0.65      1.31
    2.75      2.75
    4.19      2.16
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.75      2.75
    1.44      0.00
    1.96      2.81
    2.03      2.09
    2.03      0.72
    0.00      1.37
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.65      1.37
    0.00      1.31
    2.09      1.37
    2.05      0.72
    0.72      0.00
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    2.68      4.91
    3.47      3.40
    0.72      1.31
    3.47      2.75
    2.75      2.75
    2.03      3.40
    3.47      2.68
    2.16      0.72
    0.00      1.31
    1.44      0.65
    2.02      2.09
    2.68      4.12
    4.12      2.09
    1.96      4.77
    3.53      1.44
    1.37      0.72
    0.65      1.37
    2.68      4.12
    2.03      0.72
    1.44      0.72
    0.65      2.03
    1.37      0.72
    2.03      2.09
    0.00      1.31
    4.82      2.03
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.31      2.09
    0.72      0.00
    2.03      1.44
    2.03      2.09
    0.00      0.65
    2.03      0.72
    2.03      2.75
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    2.16      2.61
    4.19      3.40
    3.40      2.75
    0.65      0.72
    2.03      3.47
    2.03      3.40
    2.82      1.37
    3.98      3.47
    2.09      2.16
    0.65      0.00
    0.65      1.44
    1.30      3.33
    1.44      2.03
    4.19      2.68
    0.65      3.40
    5.50      2.82
    2.84      1.37
    0.72      0.65
    1.37      2.03
    2.09      2.03
    0.65      0.72
    2.75      2.09
    0.65      1.37
    1.37      2.03
    2.16      0.00
    1.96      2.09
    0.65      2.10
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.03      1.37
    0.72      1.37
    1.31      1.37
    0.65      1.44
    1.37      1.37
    0.72      1.96
    1.44      0.00
    1.37      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.10      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.00
    3.26      3.60
    3.47      3.47
    2.75      3.40
    0.72      0.65
    2.75      2.75
    2.60      1.31
    3.40      4.77
    3.57      2.68
    3.47      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.96      1.37
    2.68      4.26
    0.65      1.31
   20.62     11.09
  416.97    432.07
  149.95    325.80
  200.08    562.64
  244.45    511.03
   50.12    143.27
  201.68    219.09
  162.88    148.40
  210.77    157.07
  134.71     35.44
  115.60     97.11
   53.84     41.51
  269.20    207.66
  173.24     87.70
  108.83    197.01
  280.58    200.04
  204.70    182.24
  118.31    132.94
  150.53    140.89
  307.32    146.18
  122.03    148.40
  280.84    121.57
  190.00    165.67
  129.75    104.68
  156.40     68.08
  129.02     58.29
  142.88    150.61
  102.12     36.15
   56.73     44.20
   51.61     39.77
   28.66      8.58
   24.57      3.83
   10.73      2.14
    0.00      0.00
    0.00      0.65
    2.88      2.61
    2.03      0.72
    2.03      2.82
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.82      1.37
    6.35     15.08
    9.24      8.69
    6.35      2.75
    4.26      1.31
    4.98      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.31      3.98
    3.47      2.16
    1.44      0.00
    0.65      1.37
    1.31      2.09
    1.44      0.00
    0.65      0.72
   29.47     30.13
    2.10      0.72
   15.51     14.85
   17.74     17.67
   30.43     28.74
    2.03      2.82
   15.72     44.67
   50.63     50.86
   15.52     45.43
   62.14     60.12
   46.32     33.29
   30.67     44.30
   74.03     64.70
   17.46     16.23
   17.16      0.71
    1.44      0.65
    0.00     14.79
    0.65      0.72
   15.05      0.72
    1.37      0.00
    2.61      3.54
    0.72      2.03
    2.82      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      3.47
    5.95      7.01
    9.93      9.30
    5.42      4.98
    4.57      2.90
    3.98      7.07
    0.72      0.72
    1.37      1.37
    1.38      0.72
    0.00      0.65
    2.68      2.68
    1.31      2.88
    2.16      1.96
    1.37      0.00
    2.09      1.44
    0.00      0.65
   15.44     30.03
    1.44      1.37
    1.37      0.72
   30.80     30.74
    1.44     29.57
   31.48      3.47
    1.37     15.71
   35.11     63.28
   33.04     17.36
   32.18     76.41
   17.18     32.06
   62.12     17.88
   17.18     31.23
   75.94     63.07
   16.38     15.72
   47.37     30.63
    1.43      0.65
    0.72      0.00
    2.10     15.00
   15.88      2.68
    2.82      2.03
    2.03      1.44
    1.37      2.09
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.30      0.72
    0.65      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    7.79      7.25
    3.47      9.20
    8.52      6.15
    5.05      4.57
    1.44      1.96
    4.84      1.37
    3.54      2.16
    1.37      0.65
    2.09      1.44
    0.65      2.68
    0.65      0.00
    2.16      2.03
    3.40      2.81
    1.30      2.09
    0.72      0.00
    0.72      0.00
   17.02     17.15
    0.72      0.65
   17.13     30.33
    1.44     15.71
   15.81     16.44
   15.90      0.71
    4.11     19.87
    2.03     17.20
    4.12      2.82
   18.50     33.09
    0.00     60.29
   16.62     15.73
   62.58     18.72
   46.03     32.44
   32.95     32.47
    1.37     15.82
   18.35     16.60
   14.99     16.43
    1.96     15.83
    2.03      2.82
    3.59      2.03
    2.09      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    3.91      7.14
    4.57      4.12
    7.31      7.79
    5.43      5.77
    2.68      2.18
    2.61      2.75
    2.44      3.29
    2.68      2.16
    0.65      1.37
    1.37      1.37
    1.96      2.10
    1.44      1.44
    0.72      1.96
    1.31      2.03
    4.19      2.16
    0.72      0.00
    1.37      2.03
   15.10     15.16
    2.03      2.03
    2.09      1.44
    0.71     15.76
    2.16     15.75
    3.40      2.82
    1.37      1.31
    2.03      4.13
    1.44      1.31
    3.47      0.72
    2.75      2.82
    2.08     32.88
   16.54      2.03
    1.37      2.10
    2.82      1.37
    1.31      2.75
    2.09      0.72
   17.92      3.41
    2.09      2.03
   18.45     18.71
    1.37      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      1.44
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.05      3.92
    2.89      5.88
    7.01      6.08
    4.12      5.36
    5.77      2.03
    1.44      2.61
    1.44      1.31
    1.37      2.03
    2.88      0.00
    2.09      1.37
    2.03      2.68
    2.09      1.44
    2.09      0.72
    0.65      0.65
    1.31      3.40
    3.47      2.16
    2.10      1.37
    0.65      0.00
    0.65      1.37
    2.09      2.75
    2.10      1.37
    1.96      2.10
    2.75      2.68
    1.44      1.43
    0.65      1.37
    1.31      2.09
    4.05      3.47
    0.72      1.37
    2.68      2.82
    0.65      1.31
    2.68      2.75
    3.54      2.16
    1.37      2.03
    1.31      2.10
    3.98      3.54
    3.47      2.82
    1.44      2.61
    3.47      2.09
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
