      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      3.40
    0.00      0.00
    3.47      2.75
    1.37      2.61
    4.05      2.16
    4.77      5.56
    1.31      2.82
   30.72      6.08
   16.62      2.03
    4.91      4.71
   19.95      6.28
    3.47      2.09
   18.46      3.54
    2.03      3.40
    2.75      3.33
    3.40      4.84
    8.17      6.94
    2.09      2.75
    3.47      2.09
    4.12      2.09
    2.78      1.44
    1.31     17.09
    1.37      0.00
    3.40      2.82
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    3.40      3.47
    0.65      1.37
    3.47      4.05
    4.12      4.77
    0.72      1.96
    2.82      1.31
    4.12      3.47
    3.47      2.82
   18.50      6.15
    2.71      3.40
    3.54      3.40
    2.82      1.37
    4.19      4.05
    2.68      3.47
    3.33      6.73
    2.16      1.37
    7.52      4.91
    4.91      3.47
    2.09      2.03
    0.65      1.37
    2.82      2.03
    3.79     16.55
    0.65      0.72
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.99      3.40
    2.68      1.37
    2.16      2.75
    2.61      4.12
    2.75      1.44
    3.47      2.75
    1.31      3.47
    1.31      3.40
    3.61      3.92
   15.83      1.37
    5.98      4.52
    4.84      2.88
    2.75      4.05
    0.65      1.96
    3.47      4.77
   18.51      2.15
    6.94      8.24
    1.96      2.75
    3.47      2.10
    3.47      0.72
    2.10      3.47
    2.68      2.82
    0.72      0.65
    3.33      1.44
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.37      2.68
    3.40      2.82
    3.61      1.96
    1.96      2.75
    2.03      3.47
    0.72      1.31
    2.03      1.31
    4.77      4.32
    2.16      1.31
    2.61      4.77
    0.72      3.33
    3.47      3.40
    4.33      0.00
    2.68      3.40
    2.75      3.99
    3.99      7.67
    2.16      2.61
    6.29      2.16
    4.12      3.47
    2.82      1.31
    1.37      2.75
    1.37      1.37
    4.12      3.40
    2.10      1.44
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.40      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      3.39
    3.26      3.60
    2.16      1.96
    0.65      2.03
    3.47      1.44
    3.40      2.68
    0.65      4.12
    2.03      1.44
    4.26      2.61
    1.37      2.09
    2.68      1.31
    2.82      4.19
    3.40      4.05
    1.44      2.03
    2.16      2.61
    3.40      3.47
    7.45      5.63
    3.33      4.77
    3.54      2.82
    1.44      0.65
    1.78      1.13
    4.12      4.12
    1.31      2.75
    0.72      0.00
    4.05      2.88
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      3.33
    2.16      1.96
    4.84      2.16
    0.00      0.65
    1.96      3.47
    2.75      3.40
    0.72      0.65
    3.99      2.03
    2.09      4.26
    2.75      1.37
    2.16      2.68
    1.30      2.75
    2.09      2.68
    2.75      1.31
    2.75      3.54
    4.12      2.68
    2.03      6.08
    2.82      3.33
    5.56      3.54
    4.12      2.75
    2.82      1.44
    1.37      2.68
    1.44      0.65
    1.31      1.37
    3.47      3.40
    2.10      2.10
    0.65      0.72
    2.88      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.30      1.37
    2.09      0.72
    1.31      2.16
    3.29      4.84
    0.00      0.00
    2.16      1.96
    1.31      2.75
    2.09      0.72
    4.12      5.36
    0.65      0.72
    4.84      3.47
    2.10      1.44
    1.44      1.30
    1.31      2.09
    2.75      2.68
    0.72      2.68
    3.47      5.36
    1.44      0.65
    4.84      2.81
    4.77      6.15
    3.33      2.82
    5.56      3.54
    0.72      1.31
    2.03      2.10
    2.10      1.96
    1.37      2.09
    2.03      1.37
    2.81      0.72
    3.40      3.54
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      2.03
    5.47      2.04
  167.91     39.08
  220.08    513.74
  113.59    252.12
  109.18    572.45
  214.59    324.81
  234.56    233.13
  127.03    237.93
  188.51    233.25
  263.04    145.15
  173.49    113.26
  143.82     66.91
  166.48    138.65
   97.74     92.07
  246.64    137.22
  168.87    164.47
  157.51    139.33
  144.89    159.18
  187.68    206.26
  159.59    131.45
  203.99    257.66
  245.09    142.40
  223.18    156.37
  157.32     56.53
   73.82     71.06
  206.83    114.08
  259.23     84.84
  111.07     69.78
   78.93     22.03
    6.26      1.59
    6.24      0.87
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.30      1.37
    1.37     14.56
    0.00      5.22
    7.07      2.75
    9.96      2.75
    5.05      0.65
    3.47      2.09
    2.11      0.65
    0.00      3.33
    2.82      1.37
    4.05      2.03
    2.10      2.89
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.10      2.61
    1.37     15.81
    4.77      4.12
    0.65     17.11
   30.90     60.36
   32.99     34.31
   32.35     45.70
   62.60     47.68
   31.89      2.75
   60.59     48.14
   17.21     17.25
   17.27     44.48
   20.00     90.50
   17.59     17.18
  107.06     19.19
   15.15      1.37
    0.65      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.10      1.37
    2.03      0.00
    5.87      7.07
    6.53      9.24
    5.36      5.05
    3.40      2.68
    0.65      3.56
    2.82      0.72
    1.31      1.37
    3.40      4.05
    0.65      1.44
    1.37      2.09
    2.16      0.00
    0.72      0.65
    1.31      1.37
    0.65      2.09
    0.72      1.31
    2.68      4.77
    1.44      0.65
    2.16     31.54
    4.84      3.47
   46.58     33.11
   47.72     91.91
   17.05     30.95
   47.97     33.07
   32.13     17.81
   31.36     32.58
   65.24     51.12
    2.10     16.24
   18.09     91.15
   48.71     16.94
   63.75     18.69
   15.59      1.39
   15.51      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    1.37      2.75
    1.37      3.33
    0.00      5.22
    4.26      7.18
    2.82      4.05
    7.21      2.61
    3.54      0.00
    4.98      2.75
    3.49      2.75
    1.37      2.68
    2.88      0.65
    1.96      0.72
    2.81      2.16
    0.65      1.37
    0.00      1.31
    1.37      0.65
    2.08      1.44
    0.72      1.96
    1.96      1.37
    3.47      2.16
    2.68      4.77
    0.00     31.35
    4.91     17.84
   63.59     48.67
   15.72     76.46
    1.43     15.64
   63.17      4.27
   63.01     81.79
    4.18     17.19
   19.24     33.47
   32.81     47.96
   32.27     48.73
   49.07     15.71
   32.43     33.70
   15.10      2.10
   15.05      0.00
   17.88      2.17
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.72
    3.98      4.26
    3.92      3.54
    5.29      6.49
    5.29      4.98
    3.27      4.19
    0.72      2.77
    2.75      1.44
    3.40      2.81
    1.31      1.96
    1.37      2.81
    0.72      0.00
    2.16      0.00
    0.65      2.03
    2.68      2.75
    0.00      0.72
    2.75      1.96
    1.37      3.47
    0.00      2.61
    3.60      0.00
    5.50      4.84
    1.37     32.88
    1.45      1.37
   47.53     18.71
   16.54     91.98
    2.91     15.75
   35.29      4.12
   35.67     21.37
    2.75     17.86
   16.54     17.19
   32.36     48.76
   19.29     18.57
    4.34      0.00
    4.28     31.63
    1.37      1.37
    0.73      0.65
   17.20      2.17
   15.88      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.72      0.65
    0.65      4.64
    1.44      3.92
    3.55      5.28
    2.82      4.64
    6.49      3.26
    2.09      0.72
    6.35      2.75
    2.84      2.68
    0.72      1.31
    3.54      1.31
    2.68      2.16
    3.47      2.16
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.03      2.75
    1.37      1.37
    2.09      0.00
    3.33      3.54
    1.96      5.49
    2.09      1.37
    2.10      1.37
    2.10      2.68
    2.03      1.44
    2.68      3.40
    3.40      5.49
    2.09      3.98
    3.54      2.61
    4.84      4.19
    4.84      1.37
    2.75      4.19
    4.05      4.84
    5.43      4.19
    1.37      2.09
    2.81      0.65
    2.08      2.03
    0.00      1.37
    0.74      0.00
    2.76      1.44
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
