      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.65
    1.44      0.65
    0.65     15.84
    1.37      0.00
   15.90      1.37
    0.00      0.72
    2.09      2.03
    1.37      4.64
    0.65      3.33
    6.21      4.12
    3.47      4.05
    6.22      6.80
    5.49      2.88
    2.75      4.12
    2.16      0.65
    5.56     15.82
    0.65      1.44
    5.35      4.19
    1.31      3.60
    2.68      2.82
    2.03      5.36
    3.33     17.91
    4.91      3.47
    1.37      0.00
   17.27      3.47
    4.64      4.26
   15.79      2.10
    0.72      0.65
    1.37      0.00
   30.16     15.88
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.74
    0.00      0.00
    2.04      2.10
    0.00      0.65
    2.09      1.31
    6.73      6.28
    3.40      3.47
    7.13      6.22
    1.37      4.84
    4.05      3.47
    7.52      2.89
    1.33      3.54
    0.00      0.65
    2.03      4.71
    0.72      1.96
    2.82      3.33
    2.82      2.03
    3.61      1.31
    4.12      4.70
    4.84      3.54
    3.47      2.09
    1.96      3.33
    0.72      2.09
    2.10      0.72
   17.98      1.37
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      1.30
    1.37      1.37
    2.03      0.74
    1.39      2.09
    2.68      6.73
    2.03      4.05
    5.56      5.43
    5.63      2.03
    4.12      4.12
    5.50      7.52
    0.72      0.00
    3.94      0.41
    1.44      0.72
    1.37      1.37
    3.26      2.88
    2.03      2.09
    3.92      5.05
    2.03      3.40
    0.00      1.96
    2.75      3.40
    6.21      4.19
    2.03      2.09
    2.68      1.44
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.88      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      1.96
    3.47      2.77
    3.56      1.96
    4.64      4.91
    6.01      6.35
    2.09      4.12
    3.98      5.56
    3.47      0.72
    4.77      3.54
    1.30      1.44
    0.72      1.37
    0.00      1.96
    1.37      3.33
    2.09      3.33
    3.54      1.31
    2.09      0.72
    4.26      2.03
    0.65      4.05
    4.71      2.75
    4.84      6.28
    2.03      2.75
    1.37      0.00
    2.16      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.81
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    4.05      3.54
    0.00      2.03
    2.03      6.67
    2.09      4.00
    6.30      2.82
    4.26      3.26
    6.21      3.53
    2.75      5.43
    0.72      0.65
    2.09      1.37
    1.37      0.00
    2.16      0.72
    2.68      1.44
    2.61      2.88
    2.61      4.26
    1.96      2.09
    0.72      1.37
    2.03      2.75
    0.65      3.98
    4.76      3.47
    5.56      2.81
    3.40      2.16
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      2.61
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.31
    2.10      4.06
    1.44      0.00
    2.75      2.03
    1.37      2.09
    5.29      6.28
    3.26      4.28
    5.45      6.94
    2.03      2.10
    4.84      1.37
    0.00      1.44
    4.76      2.09
    0.65      1.44
    0.72      1.96
    0.00      2.61
    2.87      2.61
    2.82      2.03
    2.81      1.37
    2.03      2.09
    1.44      0.00
    2.09      2.03
    1.31      4.71
    4.71      4.84
    3.47      3.47
    2.82      0.00
    1.44      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.68      2.81
    2.09      0.72
    0.65      0.00
    0.65      2.09
    2.03      1.37
    2.71      1.44
    1.31      2.75
    0.72      1.37
    2.09      5.29
    1.37      2.61
    4.26      4.70
    7.59      3.47
    2.75      4.86
    2.83      0.00
    3.54      3.40
    0.00      0.65
    0.65      0.72
    1.44      0.00
    4.71      3.60
    1.31      1.44
    1.96      2.75
    1.31      2.16
    2.68      1.44
    1.37      2.75
    0.72      1.31
    0.00      2.61
    2.03      2.03
    8.24      6.35
    2.03      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.96
    0.65      1.44
    2.16      0.65
    2.16      0.65
    8.73      4.83
  181.40     91.39
  142.09    318.76
   17.62    149.52
  167.67    464.30
  171.93    318.42
   73.04    248.64
  181.32    335.68
  212.87    232.79
  261.56    274.98
  163.38    127.01
  198.41    161.35
  298.15    160.35
  107.46     55.63
  209.17    173.60
  240.10    137.14
  193.80    212.61
  289.26    211.80
  197.67    111.66
  109.59    260.18
  178.11    103.02
  243.13    214.62
  261.60     96.53
   99.99    106.36
  153.30     82.59
  138.39    109.77
  192.98     97.42
   73.83     57.67
   60.25     45.88
  106.05     50.90
    2.32      2.39
   19.93      3.47
    0.00      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.03      2.10
    4.98     10.51
    0.00      8.49
    8.58      0.72
    7.79      2.75
    3.54      1.37
    2.09      2.68
    0.72      3.26
    2.88      0.65
    3.40      3.47
    3.47      3.40
    0.00      0.00
    4.28      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.96      2.16
    2.03      0.72
    1.37     30.17
    0.65     29.47
   15.82      1.44
   30.24     45.27
   32.06      3.54
   14.79     88.43
   62.83     45.64
   46.23     31.32
   92.60     35.89
   16.34     49.64
   33.61     47.93
   47.61     32.56
   47.34     31.41
   17.02      1.44
   16.17      2.17
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.75      1.37
    4.05      4.91
    1.31      0.00
    6.60      8.58
    6.60      7.14
    5.29      5.70
    0.72      0.00
    2.61      1.44
    1.31      2.16
    2.61      4.19
    1.31      3.47
    2.09      0.72
    4.05      3.55
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.96
    1.37      2.02
    2.09      1.37
    1.37      0.00
    1.44     16.16
    0.00     30.90
   14.85     30.23
   31.87     16.95
   44.89     76.50
   17.66     44.97
   47.76     65.62
   77.46     18.60
   46.51     48.93
   49.26     36.72
   18.44     33.50
   30.56     30.77
   48.66     18.55
   18.67     16.23
    0.71      0.00
   17.17      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.00
    2.03      2.75
    1.37      4.05
    2.88      1.96
    0.00      5.87
    3.54      6.59
    7.07      3.92
    7.21      1.44
    2.09      3.33
    3.61      0.65
    2.16      2.61
    1.96      0.65
    3.47      4.84
    2.09      2.75
    1.37      0.72
    2.90      0.00
    1.31      0.00
    0.00      1.44
    1.31      1.37
    0.65      2.09
    2.61      0.72
    0.72      2.16
    0.72      0.00
    0.65     14.99
    0.65     31.42
    0.00     30.01
   62.34     19.90
   30.80     92.49
   48.18     62.75
   47.27     47.41
   35.14     20.63
   15.71     31.48
   34.12     18.53
   47.92     36.50
   33.04     46.08
   47.56     17.26
   18.69     15.71
    0.72      0.72
    0.00      0.00
   16.55      1.36
    0.00      0.00
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.31
    1.37      2.03
    3.33      2.10
    1.37      2.16
    0.00      0.00
    8.62      4.98
    0.65      5.63
    7.31      7.14
    1.71      1.85
    5.95      3.61
    0.65      2.88
    0.65      1.31
    1.96      3.54
    2.75      2.10
    4.06      2.10
    2.03      2.90
    0.00      1.31
    0.00      0.00
    0.72      1.96
    1.44      0.00
    1.44      1.96
    1.31      1.44
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72     61.05
    0.72     31.52
   49.70     18.64
   20.67     63.94
   17.24     19.94
   49.10     32.37
    0.72      1.96
    4.78     31.59
   48.26     20.80
    2.74      3.40
   48.18     19.94
    2.09      0.72
    2.16      0.72
    1.44     15.10
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.37      3.98
    2.88      0.65
    0.65      0.72
    1.37      7.90
    3.61      1.30
    7.07      7.32
    0.72      1.37
    5.77      5.22
    2.16      0.65
    4.26      1.38
    2.16      1.96
    3.40      3.48
    3.47      2.75
    2.82      2.03
    0.72      0.00
    1.37      0.72
    2.11      0.72
    1.31      1.44
    1.31      1.44
    0.65      1.37
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.96      4.71
    2.68      5.43
    4.91      3.47
    2.75      4.05
    4.84      1.44
    2.89      2.68
    0.65      2.68
    3.33      2.03
    4.84      6.22
    2.75      2.82
    4.12      2.75
    2.03      1.44
    2.82      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
