      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      4.71
    2.03      3.40
    5.05      0.00
    0.65      3.98
   18.46     17.11
    5.56     20.42
   47.32      7.58
    6.93      5.49
    3.47      2.75
   31.36      4.46
    3.40      2.08
   16.43      4.14
    3.40      2.15
    7.39      9.11
    3.40      7.25
   18.34      6.29
   35.08     17.99
    5.05      3.47
   45.94      2.16
   17.12      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.46      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    2.16      1.96
    1.96      0.65
    2.68      6.94
    3.20      0.00
    3.99      3.47
   17.21      4.12
    4.12      6.15
   19.94      6.28
    4.12      3.40
    2.82      2.09
    2.06      3.33
    2.82      2.68
    1.37      2.03
    4.91      4.64
    2.68      4.85
    5.50      3.54
    5.42      5.49
    3.40      5.43
    2.75      4.12
   20.08      2.81
   15.89      1.37
    2.16      0.00
   15.17      0.71
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.81      2.09
    0.68      2.61
    1.37      1.37
    3.54      1.96
    2.10      4.71
    4.92      2.10
    2.10      3.33
    5.50     21.25
   18.50     19.30
    7.08      2.82
    0.72      0.65
    0.72      2.61
    2.75      2.09
   18.64      4.76
    1.96      1.37
   18.57      4.90
    2.68      4.77
    3.47      3.40
    3.40      3.47
    3.47      6.08
   17.78      2.82
    3.54      3.40
    3.60      1.37
   16.54      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.82      2.03
    0.72      0.00
    0.65      0.72
    3.33      3.54
    0.00      1.96
    4.63      6.28
    5.63      1.31
    1.37      4.77
    6.15      3.47
    2.68      6.15
    4.26      1.44
    1.37      1.37
    0.65      1.96
    2.02      3.40
    2.16      2.68
    3.47      4.05
    2.88      0.00
    4.12      3.40
    3.33      4.19
    3.40      2.88
    0.65      2.03
    3.40      3.47
    0.72      3.26
    4.05      4.84
    4.26      1.37
    1.44      0.65
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.65
    2.10      2.75
    0.00      0.65
    1.44      0.65
    1.37      3.33
    0.72      1.96
    4.19      2.68
    5.56      6.80
    4.19      0.00
    2.09      4.77
    2.68      2.16
    4.12      4.64
    4.98      2.82
    0.00      0.65
    0.65      2.03
    2.10      2.03
    3.33      3.40
    3.54      3.47
    2.03      2.09
    2.81      1.96
    2.03      4.12
    3.47      1.44
    0.65      2.68
    3.47      0.72
    2.06      3.43
    2.10      3.99
    2.68      2.03
    2.03      3.40
    3.60      2.09
    1.44      0.65
    3.54      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.47      2.77
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.37
    3.92      4.19
    2.75      4.84
    4.77      4.77
    4.33      2.68
    2.75      2.09
    1.96      1.44
    2.03      6.08
    4.19      1.44
    1.37      0.65
    4.07      3.47
    0.72      1.96
    1.37      2.61
    5.63      3.47
    2.09      1.37
    0.72      1.31
    3.40      2.82
    3.40      0.72
    2.03      4.19
    1.31      1.44
    1.44      1.31
    0.65      1.37
    2.75      2.10
    0.00      3.26
    3.40      3.47
    4.12      3.40
    2.16      0.72
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.68
    1.44      0.65
    1.37      1.39
    1.44      0.00
    0.65      1.37
    2.78      3.92
    0.65      2.68
    7.79      5.43
    4.05      2.82
    2.82      3.40
    0.72      0.65
    2.09      1.96
    3.47      4.12
    3.40      3.47
    2.82      1.31
    0.65      0.72
    3.47      2.09
    1.31      4.12
    1.37      1.96
    2.75      2.16
    2.88      1.96
    1.31      3.33
    3.47      2.09
    2.09      0.72
    2.75      2.81
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.96      3.47
    1.44      3.92
    2.03      0.65
    1.37      4.12
    6.28      1.44
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.47      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.44
    4.76      0.74
  168.66     87.98
  253.75    242.72
  106.27    312.17
   86.73    522.67
  121.23    339.66
  196.12    375.42
  183.59    288.78
  194.33    138.07
   70.28    155.64
  272.27    108.66
  120.23    127.23
  134.97    122.94
  173.51    139.23
  142.81     81.44
  269.56    139.11
  202.11    131.83
  218.42    196.20
  294.78    287.80
  224.44    136.44
  167.47    268.06
  166.95     89.07
  286.23     86.45
  132.22    106.69
  114.88     50.75
   95.49    160.12
  170.63     95.25
   64.00     71.37
   78.00     60.45
   27.52     13.39
    2.82      0.72
    2.89      1.59
    2.16      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      9.79
    5.70      9.21
    8.52      5.29
    7.86      3.33
    8.38      4.19
    2.18      2.03
    1.44      0.65
    2.16      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.75
    3.33      4.19
    2.09      0.72
    1.31      0.00
    2.03     17.25
   14.42      0.65
    0.00      0.72
    1.37      1.37
   14.37     30.83
    1.37      2.68
   15.89     28.75
   45.70     47.78
   32.76     45.17
   62.47     77.18
   32.46     31.01
    4.18     17.29
   59.26     32.14
   44.65     59.12
   30.30     46.32
   61.65     33.98
   17.03      2.68
   17.20      4.12
    2.82      2.03
    2.16      0.00
    3.60      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    3.26      2.16
    4.64      6.35
    5.94      5.63
    9.93     10.54
    4.84      4.91
    2.75      4.28
    2.09      0.65
    0.65      2.09
    0.72      0.00
    1.31      1.44
    1.37      0.65
    1.37      3.40
    2.03      3.40
    3.54      2.03
    0.72      1.31
    1.44     14.79
    1.44      0.00
   15.50      2.09
    0.00      0.65
    1.37      1.37
   16.17     16.31
    0.65     16.17
   32.58     46.80
   31.22     46.83
   61.76     60.39
   47.38     19.73
   17.94     45.07
   35.04     32.21
   45.44     47.24
   46.28     31.26
   30.57     32.16
   31.40     32.65
   17.93     15.51
   28.98      2.68
    4.05      6.87
    4.91      0.72
    0.73      1.44
    2.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      2.61
    2.89      5.23
    4.26      5.94
    3.54      8.48
    8.52      3.47
    7.80      4.05
    4.26      2.68
    1.46      0.65
    1.44      0.65
    2.16      0.65
    0.00      0.65
    0.72      0.65
    1.96      2.82
    4.71      4.12
    2.83      2.17
    2.68      1.44
    0.72      1.44
    0.00     15.65
   15.05      0.72
    0.65      1.37
    0.72      1.31
   16.37     17.08
    1.44     15.64
   30.88     31.53
   16.61     16.31
   64.37     65.42
   31.48     30.75
   18.78     46.41
    2.10     16.46
   61.02     48.75
   33.68     30.76
   15.70     17.16
   47.35     47.45
   31.71     17.16
   17.26     17.26
   15.77     17.60
    2.03      3.47
   16.43      2.03
    4.27      1.36
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.37      0.72
    1.96      2.88
    3.26      3.60
    5.87      4.26
    4.71      8.45
    6.66      6.93
    4.05      2.82
    2.10      3.62
    2.04      2.83
    0.00      1.31
    2.10      0.72
    1.44      0.72
    0.00      0.65
    1.31      3.33
    2.10      3.33
    4.85      4.84
    1.44      0.72
    2.16      0.00
    0.72     15.11
   15.81      0.65
    0.65      2.16
    0.72      0.65
    0.65      1.37
   15.75     31.02
   19.21     17.99
    2.82      2.82
   15.76     16.47
   18.57     34.47
   46.08     32.51
    2.88     30.20
   16.54     17.86
    0.71     15.11
    2.75     46.09
   46.01     20.10
    3.47      2.10
   18.63     17.20
    0.65      1.44
    2.09      1.37
   15.16      3.33
    2.03     18.50
    2.83      0.73
   15.89      2.09
    2.82      1.44
    1.37      0.72
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.31
    2.88      1.96
    0.65      5.94
    5.05      4.57
    4.84      4.05
    4.33      6.60
    3.61      3.26
    4.98      2.03
    5.72      2.03
    0.72      0.00
    1.37      2.03
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.75      2.10
    3.33      4.05
    4.12      2.88
    2.03      2.16
    1.37      0.65
    0.00      2.03
    0.00      0.65
    1.37      0.72
    2.16      0.65
    0.65      1.31
    1.44      3.99
    2.76      3.47
    3.61      0.65
    3.47      3.40
    2.68      2.10
    2.04      3.55
    2.82      1.96
    2.10      2.16
    0.65      2.68
    0.72      0.65
    2.75      2.75
    2.09      3.33
    1.38      1.38
    4.19      2.75
    2.03      2.10
    0.72      0.65
    2.16      1.96
    1.31      2.03
    1.38      2.75
    2.88      0.72
    2.88      2.61
    1.37      0.65
    1.37      1.44
    1.45      1.37
    0.00      0.00
    0.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
