      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00     15.10
    0.00      0.00
    0.72      0.65
   15.57      1.37
    1.31     15.82
    1.37      1.44
    1.31      2.68
   18.25      5.51
    4.71      4.26
    4.12      5.50
   14.45      3.26
   17.87      4.11
   35.25     20.42
    6.15      4.19
    2.89      2.10
   32.08      3.47
   17.74      4.91
    2.50      5.12
    5.43      4.19
   29.50      2.09
   20.03      5.56
    0.65      1.96
    0.72      3.33
   17.16      3.40
   17.92      2.16
   15.89      0.00
   17.98      2.16
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.99      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.31
    2.16      2.03
    0.72      1.31
    2.68      2.75
    3.54      4.71
    4.12      4.12
    1.37      1.37
    3.54      2.03
    3.26      6.22
   22.28     19.87
    3.54      2.88
    4.26      3.33
    0.00      2.61
   18.59      2.82
   19.37      5.50
    0.72      0.65
    4.12      6.73
    2.09      0.00
    4.91      1.44
    2.75      3.40
    0.65      2.75
   15.10      2.03
    2.82      4.05
    2.09      1.37
    1.37      0.72
    4.26      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.65
    2.75      1.31
    0.65      2.16
    1.31      1.37
    3.54      2.03
    3.33      4.19
    1.96      4.21
    1.37      0.65
    4.12      4.19
    0.72      2.61
    2.09      5.29
    4.84      2.68
    6.35      3.54
    2.09      0.00
    3.40      5.49
    2.03      2.68
    3.47      1.44
    2.03      3.47
   16.54      2.68
    2.75      4.77
    2.03      2.68
   18.07      2.10
    0.72      0.00
    2.81      1.37
    0.65      1.31
    1.44      1.37
    1.31      3.33
    1.37      2.09
    2.10      0.72
    1.44      0.00
   16.61      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
   15.06      1.37
    1.44      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.44      2.03
    1.44      0.65
    1.44      1.31
    2.68      2.82
    2.10      3.99
    0.72      1.96
    2.09      2.03
    4.05      4.12
    2.82      0.72
    2.75      2.09
    4.70      5.56
    2.68      4.77
    1.44      2.03
    4.26      3.33
    1.37      2.03
    4.85      3.39
    1.44      1.37
    2.82      2.61
    0.73      1.37
    3.47      0.65
    2.09      4.77
    3.33      1.44
    2.09      3.47
    1.44      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.72      1.96
    1.31      2.03
    2.82      0.72
    0.72      0.72
    3.26      0.41
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.65      1.37
    2.68      2.16
    2.03      1.44
    2.75      3.33
    2.03      2.16
    0.65      0.00
    1.37      2.75
    1.96      4.07
    1.37      2.75
    4.91      3.40
    2.10      3.26
    2.16      2.03
    5.50      2.16
    2.16      3.33
    2.03      1.37
    2.75      4.77
    2.75      2.09
    3.47      1.44
    2.09      0.72
    1.31      3.40
    0.00      1.31
    2.75      3.40
    1.44      1.96
    3.43      3.36
    3.54      0.72
    2.16      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      2.68
    0.00      1.31
    0.65      2.03
    2.82      1.37
    0.65      0.72
    2.88      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.10      1.37
    1.44      2.68
    2.10      0.65
   16.53      3.47
    3.47      2.75
    1.37      2.03
    2.10      1.37
    0.72      1.31
    0.00      1.31
    2.10      1.37
    3.99      4.84
    1.37      2.10
    2.10      2.03
    7.46      7.01
    0.65      0.72
    3.57      2.61
    0.65      1.31
    4.26      2.68
    3.40      4.19
    1.44      1.96
    1.44      0.65
    2.16      0.00
    1.37      1.37
    0.65      1.30
    2.68      2.82
    2.75      4.12
    0.65      2.03
    2.03      0.72
    2.16      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.65      2.61
    1.37      2.09
    1.37      0.72
    2.16      0.65
    2.16      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.09
    0.65      2.10
    1.31      2.09
    2.75      3.40
    4.12      1.37
    2.13      2.10
    0.65      0.72
    0.65      0.00
    1.37      2.75
    1.31      4.07
    2.09      1.37
    4.19      4.05
    2.82      3.99
    3.40      1.37
    3.54      2.82
    2.10      0.65
    2.03      4.77
    2.09      2.04
    4.12      1.37
    2.10      2.16
    2.03      2.03
    0.00      1.37
    0.72      0.65
    1.44      1.31
    1.31      2.61
    1.44      1.44
    1.44      1.96
    3.47      2.10
    1.37      2.03
    0.72      0.00
    3.54      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.96
    2.03      3.40
    1.37      0.00
    2.16      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      1.31
    0.72      0.65
    1.37      1.31
    4.12      3.40
    7.44      6.29
  190.51    245.55
  165.29    205.62
  119.76    282.92
  184.19    426.05
  146.77    329.54
  188.44    285.26
  208.17    310.03
  204.79    314.14
  237.60    104.67
  177.34    145.28
   97.97    110.75
  218.07    117.89
  169.09     67.18
  304.55    238.85
  175.79    179.64
  241.69    254.71
   72.98    119.27
  170.96    225.12
  163.42     98.86
  173.89    158.20
  266.09    114.56
  217.26    152.47
  112.01     98.37
  200.10     84.93
  228.57     54.36
  141.36    101.03
   55.66      7.49
   96.08    108.63
   51.49     14.88
   10.41      3.26
    0.65      1.37
    0.68      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.61
    0.72      1.37
    1.37      0.72
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.31      0.72
    0.00      0.72
    2.68      2.09
    0.72      3.33
    4.12     14.57
    0.72      4.57
    9.24      1.44
    8.52      2.10
    2.81      2.03
    2.10      2.03
    0.72      1.31
    1.44      2.61
    2.82      2.03
    2.82      1.37
    3.49      2.10
    0.72      0.00
    1.37      0.65
    0.65      1.44
    1.37      1.37
   15.03     15.83
   15.75     18.58
    2.09     43.11
   19.10     16.87
   28.80     17.27
   31.06     15.82
    1.45     30.05
   45.69     59.78
   30.73      1.44
   17.66     61.14
   62.17     60.82
   59.33     34.27
   76.39     61.88
   29.96     30.09
   32.64      2.15
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    0.65      2.03
    1.37      0.65
    1.44      0.72
    2.82      0.72
    1.44      1.31
    0.72      0.65
    1.37      0.72
    2.09      2.68
    1.37      0.72
    1.31      3.40
    6.08      1.44
    4.64      8.45
    5.29      7.67
    2.68      4.19
    2.88      0.65
    3.40      2.16
    1.31      1.37
    2.68      2.82
    1.96      2.82
    2.09      2.77
    1.31      0.72
    2.09      2.09
    0.72      0.65
    2.09      1.37
    0.65      1.31
   15.51     15.57
    1.44      1.31
   16.16     32.31
    2.09     29.57
   18.46     16.23
   30.38     16.97
   31.11     31.26
    0.72     30.30
   33.30     31.93
   15.70     47.38
   76.98     46.96
   15.87     76.45
   76.55     35.29
   62.82     48.48
   15.05      0.72
   47.83     17.02
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      3.33
    2.03      1.37
    1.37      1.44
    3.54      0.72
    3.40      2.82
    0.72      0.65
    2.68      2.75
    0.72      5.95
    2.03      4.05
    5.77      5.22
    1.44      1.96
    5.70      3.33
    4.78      3.56
    2.88      2.61
    2.88      1.96
    1.37      2.03
    2.82      2.03
    2.81      2.03
    2.11      0.72
    1.44      1.31
    2.03      1.44
    2.75      1.37
    0.00      0.72
    2.03      1.44
   15.00     15.71
    1.37      2.03
   17.09     47.81
   15.78      0.00
   16.51     31.43
    4.19     16.54
   45.77     33.45
   15.90     30.81
   16.46     45.83
   20.08     46.61
   76.84     48.03
   18.04     61.45
   15.72     17.17
  110.61     50.85
    1.45      2.83
    0.00      0.00
   33.70     18.61
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.73      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.72      1.96
    0.72      0.65
    1.37      3.26
    2.09      4.05
    3.47      1.44
    2.75      2.03
    3.61      1.37
    2.68      1.37
    7.32      7.94
    0.65      0.72
    3.26      6.28
    1.37      2.68
    4.12      2.10
    3.33      4.19
    2.03      2.16
    4.12      2.10
    1.96      2.75
    0.72      2.11
    2.68      2.09
    1.44      2.03
    0.65      2.03
    1.44      0.00
    2.75      2.75
    0.72      0.00
   16.54     15.81
    0.65      2.03
    2.09     16.47
   16.54     30.25
   16.53      2.68
   15.88     31.65
    1.44     15.10
   48.92     17.32
    1.31     17.86
   17.13     32.28
   17.21     33.05
    3.59      0.72
   16.60     76.85
   15.75      2.81
   35.25     30.97
   17.98      3.47
    0.00      0.00
    2.81      0.00
   15.82     16.61
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.96
    2.16      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    2.68      1.44
    0.72      2.68
    1.37      3.26
    2.76      4.19
    2.03      1.96
    2.83      7.39
    3.61      1.37
    5.77      3.26
    0.65      1.31
    4.98      3.40
    2.10      3.33
    4.19      2.68
    2.16      3.99
    2.10      1.96
    3.54      2.10
    4.91      2.09
    1.46      0.65
    1.31      0.65
    1.37      2.83
    2.09      1.37
    0.65      1.37
    2.75      0.72
    2.75      1.37
    0.00      2.09
    2.09      1.37
    0.00      1.31
    2.76      2.75
    2.10      1.44
    1.37      4.64
    0.72      1.37
    4.84      1.44
    1.37      2.68
    3.33      4.91
    3.47      2.75
    1.44      0.65
    1.96      4.12
    2.10      2.75
    2.09      0.72
    2.75      4.06
    2.09      0.72
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.44      1.30
    0.72      0.65
    2.09      0.65
    1.44      2.68
    0.00      0.00
    0.73      1.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
