      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.61      2.16
    0.65      1.44
    0.65      2.03
    1.78      2.44
    4.12      2.75
    2.09      1.37
    0.00      2.68
    2.03      2.68
    9.62      8.38
    2.82      3.33
    3.33      2.16
    2.61      2.88
    2.82      2.09
    0.00      1.31
    3.47      1.44
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.96     15.78
    1.37      2.03
    0.72      0.72
    1.37      0.72
    1.31     16.43
    1.31     17.19
    0.00      0.65
    4.18      1.44
    1.44      0.65
    0.65      2.68
    2.03      0.72
    1.37      1.44
    2.75      0.72
    0.00      0.72
    0.00      1.31
    0.65      0.00
    0.65      0.74
    2.03      2.16
    1.37     15.17
    1.31     15.06
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.96      2.82
    0.72      0.65
    1.44      2.61
    2.89      0.65
    1.44      0.65
    2.75      2.09
    2.68      3.40
    2.10      1.44
    0.00      0.00
    1.96      2.68
    4.77      7.52
    7.73      4.12
    1.44      2.03
    2.09      2.03
    3.33      3.54
    0.65      0.00
    2.03      3.47
    2.09      0.72
    0.65      1.37
    0.65      0.65
    2.03      2.81
    1.78      1.14
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.09
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.02      1.44
    0.65      2.03
    2.77      0.00
    0.71      0.65
    0.00      0.00
    3.27      4.19
    1.37      1.44
    1.44      0.65
    1.31      2.03
    1.37      0.72
    0.00      2.68
    1.44      0.00
    1.70      0.72
    2.16      0.65
    1.37      0.65
    1.37      2.75
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.65     15.17
    0.00      0.00
    0.00      0.65
    2.68      1.37
    1.31      3.54
    1.96      2.16
    2.09      2.68
    3.47      3.40
    3.47      2.09
    0.72      0.00
    1.37      2.68
    2.75      4.05
    8.96      6.22
    2.03      2.16
    2.68      4.77
    1.31      1.37
    1.37      1.37
    0.72      2.03
    3.47      1.37
    2.16      1.37
    2.03      1.37
    0.72      2.03
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.31     15.83
    0.00      0.72
    2.75      1.37
    0.65      1.44
    0.72      0.65
    0.65      1.96
    2.03      1.44
    2.10     15.89
    1.37      2.03
    0.65      1.37
    2.81      0.00
    0.65      1.44
    0.65      0.00
    2.03      2.82
    0.65      1.39
    1.31      2.09
    0.72      0.00
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.44      0.65
    1.44      1.96
    0.72      1.31
    3.40      2.75
    1.96      4.19
    4.12      2.82
    1.37      0.65
    4.77      4.26
    3.33      7.45
    5.70      2.61
    5.58      2.78
    1.36      0.00
    1.31      2.10
    1.37      2.09
    1.96      2.10
    2.03      1.37
    2.10      2.75
    0.00      0.72
    3.40      2.03
    0.65      2.16
    2.10      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.96      1.44
    2.16      0.72
    0.00      0.65
    1.96      2.82
    1.37      1.37
    0.00      0.00
    0.72      1.96
    0.72      0.65
    1.37      1.37
    2.88      0.65
    0.65      0.72
    1.31      3.40
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    3.32      2.16
    1.96      2.10
    0.00      3.33
    1.44      0.65
    4.19      2.75
    1.37      0.72
    2.09      6.60
    4.19      1.44
    7.38      6.35
    2.09      2.75
    3.40      2.16
    0.65      1.37
    1.37      2.03
    2.75      3.40
    2.16      0.00
    0.65      1.96
    1.44      0.72
    1.37      3.33
    0.72      0.00
    4.84      2.80
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.65      2.03
    4.12      2.16
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.03      0.00
    2.03      1.44
    0.00      1.44
    1.31      0.74
    1.99      2.82
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.00
    2.03      2.17
    0.00      0.00
    2.16      1.96
    0.72      1.31
    0.72      0.00
    1.44      1.31
    2.68      0.72
    1.31      2.88
    1.31      2.68
    3.47      2.09
    2.75      2.10
    2.68      3.54
    2.09      5.94
    2.75      4.05
    4.26      2.03
    2.03      1.44
    0.72      0.65
    2.02      2.74
    4.05      2.81
    2.10      0.72
    2.03      2.75
    2.75      2.82
    1.37      0.00
    2.03      4.12
    1.31      0.00
    2.09      1.44
    0.72      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.99      0.65
    1.31      4.12
    1.37      1.44
    2.82      1.38
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.00      0.00
    1.38      2.03
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.31      2.09
    0.72      0.65
    2.03      1.44
    2.68      1.44
    1.37      0.72
    1.31      2.16
    0.00      1.31
    1.44      1.96
    2.82      0.65
    2.61      2.82
    2.16      4.05
    2.09      2.03
    4.12      3.47
    4.71      2.88
    1.96      3.54
    1.37      0.72
    0.00      0.65
    1.37      2.68
    1.37      2.03
    2.03      2.03
    0.72      1.37
    1.37      3.33
    6.22      3.54
    0.72      1.31
    2.03      1.37
    2.16      1.37
    1.44      0.65
    1.38      2.03
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.41      1.71
    2.68      2.16
    2.75      2.03
    0.00      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.96      1.46
    0.65      0.72
    0.65      1.44
    1.96      1.44
    0.00      1.37
    0.00      0.65
    0.00      1.31
    2.82      2.03
    2.75      2.09
    1.44      1.96
    2.16      0.65
    0.65      0.72
    1.31      1.44
    2.68      2.82
    2.03      2.68
    4.12      1.44
    0.72      2.10
    2.68      4.05
    2.82      4.71
    1.37      0.65
    5.56      2.82
    1.95      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.68      1.37
    2.02      5.49
    1.44      0.65
    3.33      2.75
    1.37      2.82
  186.44     32.68
  215.84     10.79
  117.00    660.28
    1.30    125.83
  100.69    686.94
  228.08    356.31
  165.26    172.35
  234.79    271.00
  146.47    140.29
  176.63    107.76
  183.56     80.86
  243.73     86.42
  243.07    186.19
  254.97    137.40
  208.73    251.79
  183.34    154.33
  147.91    189.87
  185.19    174.64
  196.08    173.86
  176.27    116.83
  192.86    151.71
  200.98    141.18
  236.80    157.50
  127.13    133.40
  154.43    108.16
  151.49     93.14
   56.99     13.39
  129.76     68.66
   30.03     49.30
   54.02     24.40
   13.78      4.47
    3.68      1.52
    0.00      0.00
    1.96      2.82
    2.16      0.65
    1.31      1.37
    1.37      2.03
    0.72      1.37
    3.33      1.44
    1.37      2.16
    0.65      1.37
    0.72      0.00
    0.41      1.71
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.96      3.40
    3.47      2.09
    0.72      2.03
    2.82      5.88
    7.07     12.60
    7.93      2.61
    4.98      2.68
    3.61      1.31
    4.77      0.72
    2.75      3.61
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65     15.74
   29.46     30.90
   30.28     14.45
   14.38     15.58
   17.88     30.61
   30.03     15.77
   30.87     31.38
   30.58    102.29
   47.62     47.88
   76.88     48.60
   17.75      2.10
   45.38     62.12
   19.33      1.37
   31.25     46.87
   15.18      0.00
    4.13      2.81
   16.25      0.72
    2.75      3.47
    2.09      1.37
    0.72      1.31
    2.03      2.09
    2.16      0.65
    0.65      3.33
    0.65      1.37
    2.88      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    3.33      3.54
    6.66      4.84
    3.33      5.05
    9.27      7.94
    2.61      4.32
    3.33      3.56
    1.96      2.82
    0.00      1.31
    2.03      1.44
    1.37      0.00
    1.37      2.10
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.65      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
   15.51     29.64
   15.50     16.88
   31.65     17.22
   31.40     32.68
   15.10     15.81
   17.97     15.71
   14.79     17.61
   15.70     31.87
   48.88     92.00
   77.14     47.61
    1.37     16.54
   80.03     35.15
   19.12     18.67
   15.10     17.23
    0.72     16.10
   17.88     29.84
    1.37      1.37
    2.10      2.03
   18.48      2.18
   16.16      2.81
    2.16      2.03
    0.65      0.65
    3.98      1.44
    0.72      2.88
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.73      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    4.12      8.04
    4.91      2.68
    4.91      9.99
    7.21      3.26
    2.82      2.68
    4.33      1.96
    0.72      0.00
    1.37      0.72
    2.82      1.37
    0.65      0.72
    0.65      1.37
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.65      2.04
    0.00      1.31
    3.47      1.44
    1.44      0.00
    0.65      0.72
   14.99     30.04
   30.76     31.52
   17.13     17.19
    1.31      1.44
   19.25     32.26
    0.00      0.00
    1.37      0.72
   32.90     48.55
   16.38     48.11
   18.70     16.47
   76.86     67.89
   17.98     17.12
   18.70      1.44
   33.54     31.78
    0.65      2.88
    2.82      1.37
   16.48     16.53
    1.44     16.30
    0.72     15.65
    2.09      2.03
   15.88      0.72
    1.96      4.77
   17.23      1.39
    2.16      0.00
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.26      3.47
    2.68      3.60
    6.67      6.30
    6.59      7.79
    6.01      4.32
    2.03      2.90
    0.65      0.72
    0.65      1.37
    2.03      2.82
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      2.04
    0.00      0.00
    1.37      0.00
    2.68      0.72
    2.68      4.27
    0.00      1.37
    0.72      0.65
    0.72     15.10
   46.73     18.05
    2.09     16.54
   15.81      1.37
    3.33      4.19
    0.00      0.72
   16.55     15.82
    2.02     17.18
   17.26      2.09
    2.03     18.50
   17.14     18.66
   18.63     17.92
   21.33     19.44
    0.72     17.06
    4.11      2.09
    4.12      2.82
   17.34      1.37
    1.96      2.16
    2.03      2.16
    0.00      1.31
    1.44     15.10
    0.65      1.31
    2.68     16.56
    2.09      2.16
    0.65      0.72
   15.83      1.36
    1.38      2.68
    2.82      0.72
    1.45      0.00
    0.00      1.37
    0.72      0.65
    2.16      3.26
    4.19      3.33
    2.10      7.97
    4.84      4.64
    6.49      5.36
    3.60      1.31
    4.26      1.37
    0.72      1.31
    2.10      1.37
    0.65      0.72
    0.72      0.65
    2.09      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.96
    2.68      0.72
    1.44      1.44
    0.65      0.72
    2.03      2.68
    2.81      2.08
    0.65      1.37
    2.16      1.96
    1.31      0.72
    2.75      2.81
    2.75      2.03
    0.72      2.03
    2.82      1.37
    2.75      2.68
    2.68      3.40
    2.03      4.84
    2.09      1.37
    4.05      4.19
    2.75      2.68
    2.75      2.82
    1.44      1.96
    4.26      2.03
    1.37      0.00
    0.73      2.10
    0.72      0.00
    1.31      3.40
    1.37      2.03
    2.57      1.06
    0.00      0.00
    0.72      0.00
    1.96      3.47
    1.44      1.31
    0.65      0.72
    1.37      1.37
    1.28      0.61
    0.72      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
