      h_eth1      
 KB/s in  KB/s out
    2.09      3.40
    0.72      1.31
   16.61      0.65
    1.44     15.82
    4.19      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.65
   14.14      1.37
    2.15      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.31      2.03
    3.54      4.71
   20.59      6.87
    4.12      4.05
    6.28      5.43
    0.00     19.16
    5.49      4.77
   19.19      6.80
   20.40      3.54
    4.19      4.12
    4.12      2.75
    2.75      3.33
    4.19      2.16
    2.09      1.44
   17.26      2.09
    2.75      2.03
    0.00      2.68
    0.65      1.37
   16.50      0.72
    0.00      0.00
   46.48     16.50
    1.37      2.82
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
   15.06      1.37
   15.78      1.37
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.04      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.44      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.68      3.47
    4.05      4.12
    2.03      3.40
    4.77      6.94
    2.74      1.37
    3.40      4.12
    2.03      6.08
    4.19      2.68
    4.71      5.63
    5.49      3.40
   19.95      4.87
    2.68      2.75
    3.47      4.12
    0.65      2.03
    3.47      2.75
    1.44      0.00
    2.16      0.65
   16.54      2.68
    0.72      0.72
    0.00      1.96
    1.45      1.31
    0.72      0.00
    0.72      0.65
   18.70      1.44
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.45      1.39
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.17
    1.44      0.00
   15.06      1.37
    1.31      0.72
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.37
    2.16      3.33
    1.06      2.44
    2.82      3.33
    4.84      3.47
    2.81      3.33
    3.33      2.82
    2.82      3.40
    4.19      2.68
    1.37      4.64
    5.43      6.87
    2.09      2.75
    4.84      3.47
    3.54      1.31
    4.91      2.82
    2.75      1.37
    2.09      2.75
    2.68      2.09
    0.00      0.72
    2.82      0.00
    0.00      1.37
    1.37      2.03
    0.00      0.00
    0.72      3.26
    1.44      0.00
   15.82      1.37
   30.34      0.72
    4.14      1.43
    1.37     15.90
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.65      0.72
    0.72      1.31
    2.09      1.31
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.65      1.31
    2.03      2.16
    1.37      1.37
    2.68      2.09
    2.61      4.71
    2.82      2.16
    2.75      3.40
    2.03      2.75
    3.33      4.91
    2.10      1.31
    2.82      3.40
    4.05      3.47
    0.65      2.68
    5.49      6.22
    3.47      4.05
    4.12      2.82
    1.37      1.37
    4.91      2.75
    0.72      0.00
    1.37      3.33
    1.37      0.00
    1.44      1.37
    1.44      0.00
    0.72      0.65
    2.81      2.68
    0.00      0.65
    0.72      1.96
    0.72      1.31
    0.72      0.00
    1.37      0.00
    2.16      0.72
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.31      0.72
    1.37      1.44
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
   16.47      0.72
    2.16      2.09
    0.65      3.33
    1.37      1.96
    2.75      2.75
    2.88      2.03
    3.47      2.75
    0.65      3.33
    2.75      2.03
    4.84      3.54
    2.81      3.98
    0.72      0.65
    3.40      3.47
    2.10      3.33
    5.43      4.84
    2.09      2.75
    3.47      3.33
    2.82      1.44
    2.75      1.37
    2.82      0.72
    2.09      1.44
    1.37      1.96
    0.65      0.72
    1.37      2.75
    0.72      0.65
    2.16      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.96
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.09      2.05
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    2.03      2.68
    2.68      2.89
    1.37      0.65
    2.03      1.37
    0.65      2.75
    3.40      2.88
    2.10      2.68
    2.09      1.37
    2.68      2.75
    2.61      4.19
    1.44      2.03
    1.31      2.10
    5.57      2.68
    2.03      2.82
    0.00      2.68
    2.75      4.06
    2.10      1.37
    5.43      4.91
   17.92      2.82
    3.47      3.40
    0.72      1.96
    1.37      1.37
    1.44      0.65
    2.88      0.65
    1.44      0.65
    1.37      2.68
    1.37      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.75      0.72
    1.37      2.03
    0.65      0.72
    0.65      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.82      1.37
    0.65      2.03
    0.72      0.65
    4.12      4.77
    0.65      1.37
    2.88      1.96
    0.65      2.03
    3.47      3.33
    2.82      2.09
    0.65      0.65
    5.56      4.84
    1.37      2.68
    0.72      0.00
    4.84      2.75
    2.03      2.09
    1.37      4.05
    1.37      3.33
    4.78      3.47
    2.51      1.85
    2.88      0.65
    2.75      2.09
    2.03      2.68
    2.10      2.10
    0.72      0.65
    2.09      0.73
    1.44      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    6.46      3.47
   24.21      6.43
  302.72    247.92
  150.22    100.68
   35.12    667.71
    0.65    103.35
   94.17    473.60
   62.03     54.58
  227.95    365.12
  278.01    271.99
  213.34    296.65
  389.14    238.75
  223.60    111.89
  304.74    216.31
  196.14    155.29
  223.27    214.82
  181.98    105.20
  185.19    168.54
  219.71    202.65
  132.16    131.06
  336.46    189.18
  192.63    114.36
  279.45    167.39
   80.26     87.42
  131.44    135.47
  149.88     72.59
  112.23     67.71
  133.93     45.14
   78.43     33.66
   84.16     79.04
   27.33     11.01
   12.34      4.48
    4.05      6.43
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.72      1.96
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.96
    3.60      6.52
    0.72     12.39
    2.88      1.31
    9.03      2.88
    2.16      2.03
    7.93      0.00
    0.72      0.65
    0.72      0.00
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.16      1.31
    1.37      1.37
    0.00      0.65
    1.37      2.68
    0.72     14.37
    2.16     15.02
   15.03     30.19
   14.38     45.21
   46.53     30.90
   47.17     46.71
   46.42     61.25
   45.63     60.43
   44.54     34.70
   45.77     45.48
   34.55      4.90
   36.63     46.00
   16.23      2.75
   30.38     17.53
   30.26     17.84
   16.46      4.19
    2.09      0.65
    4.85      3.54
    2.82      0.00
    1.44      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    3.47      3.40
    1.31      2.09
    1.31      2.09
    7.45      7.66
    6.67      3.61
    1.31      6.15
    0.00      1.37
    0.72      0.65
    2.10      2.68
    3.47      1.46
    0.00      0.00
    0.72      0.00
    2.82      0.72
    3.33      2.82
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.38
    1.96      0.65
    1.37      2.88
    0.00      0.65
    0.00      0.00
    1.96     47.12
   31.24     62.08
   29.65     31.02
   47.64     17.54
   61.06     31.70
   16.23     46.59
   46.64     62.38
   62.15     80.47
   36.26     17.53
   16.27     31.01
   19.82      2.09
   30.62     16.88
   46.89     18.58
    0.65      2.03
    2.82      2.68
   18.90      4.91
   15.52     16.90
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.83      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.09      2.68
    1.44      1.31
    0.00      1.31
    5.43      8.04
    2.16      7.32
    3.60      0.00
    2.16      0.00
    2.16      0.65
    4.33      1.96
    0.65      2.68
    0.72      0.00
    0.65      1.37
    2.16      1.96
    2.82      2.61
    0.65      1.44
    3.29      1.06
    2.75      1.44
    2.82      1.37
    0.00      1.96
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.96
    0.65     17.08
   15.88     15.71
   17.74     61.49
   15.79     45.68
   62.44     19.41
   15.77      2.05
   17.19     18.53
   75.21     94.01
   32.84     46.58
   22.02     20.64
   50.88     48.58
   30.77     47.14
   17.15      2.03
   61.21     17.98
   15.77     17.74
    0.72      1.31
    4.11      1.37
    4.13      4.33
   17.15      0.72
    0.72      1.37
    0.00      0.00
   16.30     17.16
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.44      1.37
    1.45      1.31
    1.31      0.72
    2.75      4.70
    2.09      2.82
    5.29      4.26
    1.37      2.09
    3.98      3.60
    3.33      3.60
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.35
    0.65      1.37
    2.68      2.09
    2.09      2.09
    2.82      3.40
    1.44      1.31
    0.65      0.00
    1.37      2.09
    3.33      2.16
    2.82      1.44
    0.00      0.65
    1.37      1.37
    0.65     15.75
    2.74      2.09
    0.00     15.82
    2.10     47.36
   16.53     45.36
   33.16     18.58
   15.17     14.44
    4.13      2.82
   17.25     34.90
   61.76     50.27
    2.16     16.48
   50.34     48.25
   18.64     61.14
   17.19      2.89
   17.31      0.00
   20.65     20.02
   29.60      2.75
    0.72     17.78
    2.68      2.82
    2.16      0.00
    2.81      1.37
   16.61      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.00
   15.89     16.47
    2.09      2.03
    0.00      1.31
    0.72      1.31
    2.68      2.75
    2.82      2.10
    1.44      3.92
    0.72      0.65
    3.54      5.94
    3.54      2.68
    0.00      0.00
    2.82      1.37
    5.77      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.96
    0.65      2.03
    3.54      2.68
    2.09      1.37
    0.65      0.65
    2.16      1.37
    2.82      3.33
    0.00      1.31
    2.16      0.00
    0.73      2.03
    0.00      0.65
    5.44      5.57
    0.00      0.72
    4.19      1.44
    2.03      1.96
    2.03      3.54
    1.37      0.72
    2.10      3.99
    2.75      1.44
    2.10      1.37
    2.68      3.49
    6.00      7.65
    3.40      2.10
    2.16      2.68
    4.05      2.03
    1.31      4.84
    2.09      1.37
    2.82      1.38
    2.10      2.10
    1.37      2.03
    2.75      1.31
    3.47      4.19
    2.09      0.72
    1.37      0.00
    1.37      2.09
    0.61      0.00
    1.37      0.00
    0.92      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
