      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
   15.82     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
   15.09      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.84     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.75
    1.44      1.96
    1.37      0.65
   17.73      4.26
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.46      1.31
    1.37     17.71
    4.77      3.47
    6.08      6.28
   19.16      6.42
    4.84      5.43
    0.72      1.96
    3.54      5.29
    3.36      4.77
    5.56      6.73
    6.35      7.32
   18.40      2.88
   22.75      3.54
   20.08      5.56
    3.54      3.40
    1.44      0.65
    1.44      0.00
   15.06      0.72
   16.43      1.44
    1.38     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
   14.34      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.65
    0.72      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.40      2.75
    1.31      2.09
    1.96      5.49
    2.09      5.29
    3.60      1.96
    4.78      3.47
    4.91      2.75
    4.12      3.47
    3.47      2.03
    1.31      6.15
    4.64      5.56
    4.78      3.47
    6.94      6.94
    3.99      6.15
    4.12      2.16
    5.95      2.75
    2.81      2.75
    2.03      2.09
    0.72      1.96
    2.16      0.65
   14.44      0.00
   17.26      2.82
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.88      1.96
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      1.31
    1.37      1.96
    2.68      2.82
    4.11      2.82
    3.99      6.28
    0.65      2.03
    4.05      3.47
    3.40      5.43
    2.16      2.03
    2.75      3.33
    5.50      4.84
    1.44      5.95
    4.84      5.43
    3.47      2.10
    6.29      4.72
    3.54      2.03
   19.30      2.88
    3.54      1.37
    2.10      3.40
    2.03      0.72
    0.72      2.68
    0.72      0.65
   15.89      0.00
    0.72      0.72
    2.10      0.72
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.70
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.85      0.41
    0.65      0.00
    0.00      0.72
    1.96      2.82
    0.65      0.65
    1.13      1.13
    0.72      0.65
   15.17      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.31      1.37
    2.75      1.37
    1.38      4.13
    0.72      3.26
    6.94      3.47
    0.00      2.03
    2.75      1.96
    2.68      3.61
    4.19      4.05
    4.06      6.15
    3.40      2.10
    4.05      2.82
    5.56      4.84
    3.33      5.56
    4.71      2.82
    2.10      3.47
    1.37      1.96
    2.82      2.03
    3.47      2.16
    2.10      0.65
    1.37      2.10
    1.37      1.96
    1.37      1.44
    0.72      1.96
    2.82      0.65
    0.00      0.72
    0.00      0.00
    2.81      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
    0.72      0.00
    2.88      1.96
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.46      1.30
    1.37      4.77
    0.72      0.00
    4.12      0.72
    1.31      4.85
    1.37      0.72
    4.12      3.47
    0.65      1.37
    2.61      3.40
    2.75      5.49
    3.47      4.71
    3.47      4.05
    5.49      4.84
    2.81      3.33
    2.09      3.98
    3.47      2.09
    5.56      2.16
    3.54      1.31
    2.16      3.33
    0.00      0.65
    3.40      2.75
    3.54      1.44
    1.37      1.37
    2.09      0.65
    0.00      2.68
    2.68      2.16
    0.00      0.00
    2.16      1.31
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    1.31      3.56
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      2.10
    0.72      0.00
    2.68      4.77
    2.16      1.30
    1.44      0.00
    2.75      4.06
    2.09      0.65
    0.72      2.03
    2.75      2.68
    2.68      2.16
    5.36      4.64
    2.75      8.38
    4.12      2.10
    5.50      3.47
    2.82      2.82
    4.05      4.12
    2.68      2.82
    3.40      2.89
    2.16      0.00
    0.72      1.31
    0.65      3.98
    0.00      0.00
    2.68      3.47
    4.98      0.72
    1.31      1.37
    1.44      1.37
    1.37      2.68
    1.31      1.44
    0.00      0.00
    2.16      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.85      0.65
    0.00      0.65
    1.37      0.72
    1.30      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.09      0.72
    1.31      2.61
    1.37      2.16
    4.05      2.10
    0.00      1.44
    2.10      1.31
    0.72      1.37
    3.33      3.47
    0.72      1.37
    1.37      4.64
    2.61      3.54
    4.83      4.64
    5.50      6.29
    3.47      2.75
    2.75      3.98
    4.26      2.03
    1.37      3.40
    4.19      2.10
    2.16      0.65
    2.81      0.72
    1.44      0.00
    0.72      0.65
    0.65      4.64
    0.65      0.00
    2.68      3.47
    4.98      2.09
    0.65      0.72
    1.44      0.00
    1.37      2.68
    0.65      0.65
    0.65      1.44
    1.44      0.68
    1.44      1.31
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.00      0.00
    2.12      0.72
    6.21    166.23
   22.98      5.05
  318.67     38.51
  175.09     33.66
   55.88      4.59
   26.18     26.27
    2.11      0.00
    1.45     13.14
   23.38     19.24
    0.00      0.00
   75.40     66.73
   64.43     53.98
   51.50     66.70
  101.60    144.16
  141.85    169.77
  221.97    149.54
  205.38    159.60
  110.03     92.81
  204.17    193.53
  150.32    105.99
  163.42    179.36
  176.48     73.56
  226.83     85.87
  186.20     50.86
  122.61    136.81
   93.26     67.27
  162.88    118.42
  102.42     27.65
   34.92     21.54
   59.09      6.13
    3.78      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.63
   11.89     13.49
   12.54     13.22
   19.81     38.77
    3.26      4.26
   12.88      9.37
    6.49      0.72
   10.03      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     28.83
   15.11     15.10
   28.73     43.22
   15.82      0.71
   45.27     29.56
   15.09     28.81
   58.95     46.25
   43.11     58.31
   47.46     30.33
   30.18     43.96
   60.32     59.21
   30.98     44.57
   14.37      0.71
   32.35     15.80
    0.71      0.00
    2.91      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.26      1.96
    2.75     12.61
    2.16     12.40
    9.24     17.76
    4.84      2.16
   10.82      4.57
   17.10      7.97
    6.94     11.30
   11.51      5.77
    4.98      4.32
    7.88      1.44
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.80
   29.58     30.35
   14.78     14.84
   29.58     30.35
   46.51     45.94
   59.86     45.98
   32.49     31.10
   33.18     31.17
   60.60     61.52
   16.23     29.63
   61.35     48.14
   16.22     15.50
   16.24     30.29
   33.19     16.30
    0.71      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.60
    1.96      3.47
    9.27      2.16
    1.31      7.94
    3.92      4.19
   12.54     12.05
   13.06     15.86
    2.82      4.19
    0.65      4.64
    0.65      4.64
    6.08      8.78
    6.88      8.90
    6.80      5.77
    4.26      0.72
    8.58      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   29.98     46.57
   14.99      0.71
   44.96     60.86
   77.14     78.07
   33.62      2.16
   47.14     45.17
   33.63     31.60
   15.71     30.04
   45.74     32.98
   32.08     46.46
   31.52     16.43
   16.42     45.77
   32.88      2.16
    0.71      0.00
    1.45      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.88      0.65
    1.54      3.33
    2.75      9.27
    2.16      0.00
    7.94      3.27
    1.31     15.15
    3.77      9.14
    7.73      3.33
    8.10      1.44
   15.63      0.00
    3.77      2.61
    5.74      4.71
    4.75      3.92
    5.20      6.08
    8.87     10.85
   11.65      5.05
    5.31      1.44
    5.05      0.00
    6.59      0.72
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.72
    0.00      0.00
    5.05      3.88
    0.72      2.16
    7.18      7.93
    0.00      0.00
    2.61      2.75
    7.32      8.58
    8.49      7.73
    9.14     13.70
    5.49      2.88
    0.00      0.00
    0.00      1.31
    1.96      2.13
    0.72      4.64
    2.03      2.68
    2.03      3.33
    6.22      7.45
    4.84      7.45
    6.15      4.33
    4.26      0.72
    2.09      0.00
    5.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
