      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   16.39      2.11
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.03      1.37
    0.72      1.37
    2.03      2.68
    2.75     10.65
    3.40      6.66
    4.91      5.36
   13.37      8.18
    3.40      4.77
   13.88      8.38
    5.56      4.77
    2.75      4.77
    4.71      4.78
    6.94      5.43
    4.98     18.55
    1.37      0.72
    5.55      2.82
    2.09      1.37
    0.00      0.00
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.36      2.03
   16.44      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.35      1.44
    2.09      0.65
    1.38      2.03
    1.33      3.40
    7.97      5.56
    8.76     11.33
    5.36      3.54
    6.08      9.68
    1.37      6.67
    8.24      4.26
    6.87      4.19
    5.50      5.56
    3.33      5.49
    4.64      4.26
    5.56      4.84
    1.44      2.03
    2.75      0.72
    3.47      1.44
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.33      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      2.10
    2.10      1.37
    1.44      0.65
    2.61     10.58
    2.03      6.08
    7.00      7.38
    7.87      2.75
    4.91      1.37
    8.31      4.77
    2.03      6.80
    6.15      8.25
    4.91      2.75
    5.63      3.40
    3.47      4.64
    2.68      2.89
    7.59     19.35
    3.47      3.40
    0.65      0.65
    2.09      0.72
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.68      2.09
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.30
    1.37      1.44
    2.03      2.09
    0.00      1.31
    0.65      1.37
    8.69      8.38
    7.97      9.24
    3.40      3.47
    6.08      6.35
    2.09      2.69
    3.40      4.05
    3.40      4.12
    7.38      6.28
    4.84      4.98
    3.47      0.65
    2.68      6.80
    1.96      3.47
    2.75      1.44
    7.66      3.54
    1.37      2.10
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      2.03
    0.72      0.00
    0.72      0.65
    2.61      9.34
    1.37      6.01
    6.28      4.77
    7.00      6.01
    6.42      2.10
    2.75      2.09
    4.98      2.61
    2.68      6.08
    6.15      6.22
    4.19      4.77
    7.39      3.23
    2.10      0.00
    4.19      2.09
    2.61      7.38
    1.37      2.82
    6.22      3.47
    2.16      0.72
    0.72      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.75      0.72
    0.72      1.37
    0.00      1.96
    2.61      2.82
    6.80      4.19
    7.25      7.79
    2.75      5.63
    7.46      4.12
    2.03      4.26
    1.44      1.37
    1.30      5.29
    2.68      2.88
    7.59      4.91
    3.40      3.40
    5.36      5.63
    1.44      1.37
    0.65      0.65
    3.47      4.70
    3.33      3.54
    3.33      2.88
    4.91      2.10
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.03
    1.44      0.71
    0.00      1.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.03
    2.82      1.44
    0.72      0.65
    0.00      1.96
    3.27      8.11
    2.88      6.59
    3.47      1.44
    6.94      7.38
    6.42      2.75
    2.75      1.43
    5.70      1.31
    0.72      1.37
    4.64      7.45
    1.44      2.75
    3.54      3.33
    4.19      2.75
    4.05      1.44
    4.91      4.19
    0.65      1.37
    1.37      3.33
    2.68      4.77
    3.40      2.09
    4.98      2.09
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    5.42      1.36
  187.68    174.34
  218.99    176.21
   70.06    337.50
  174.33    529.25
  115.27    325.40
  153.62    232.58
  244.86    364.74
   80.80    121.95
  223.18    194.51
  189.92    116.61
  191.30     84.61
  172.88    132.59
  133.85     92.26
  214.87    174.20
  234.55    137.27
  232.87    180.61
  149.53    152.15
  253.85    190.29
  181.61    166.74
  141.68    185.67
  194.87    141.38
  190.20    111.00
  187.56    171.44
  176.27    111.98
  232.79    132.06
  294.69     98.15
   46.40     43.69
   63.40     47.30
   18.18      5.42
    2.68      2.82
    3.54      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.75      7.32
    0.72     13.71
    5.05      0.00
   10.74      0.00
    4.26      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.74      1.37
    1.38      0.72
    0.72      0.00
    0.00      2.61
    1.31      1.44
    2.88      0.65
    1.31     19.66
    2.68      2.82
   20.77     19.21
   14.44      2.68
   15.02     30.17
    6.99      4.05
   17.28     31.26
   34.44      7.10
    2.15     15.74
   30.38     60.03
   45.63     60.20
   64.37     93.25
   61.87     49.03
   81.10     48.16
   48.75     33.15
   16.62     14.79
   15.88      2.09
   17.55      4.76
    2.03      0.65
    4.91      2.88
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.10
    2.09      0.65
    5.22      5.04
    9.80     11.54
    1.96      2.88
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.18
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.31      0.65
    2.03      2.88
    0.72      1.31
    1.31      2.75
    4.64     19.78
    2.09      1.37
   16.29      0.72
   19.43     20.51
    0.65     16.83
   33.14     35.41
    3.40     17.60
   48.96     18.42
    2.75     16.88
   17.06     61.45
   77.45     93.40
   48.77     79.23
   50.55     34.84
   64.62     33.16
   19.97     17.68
   15.51     29.84
   15.51      1.44
   33.32      6.88
    0.71      0.00
    4.05      2.82
    2.16      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.72      6.60
    1.44      9.14
    4.33      1.96
    7.21      0.00
    3.61      0.00
    1.44      0.00
    0.72      1.31
    1.96      2.82
    2.11      0.00
    0.72      0.72
    0.00      1.31
    1.31      2.03
    2.16      0.72
    0.72      1.96
    1.31      4.71
    2.75      1.44
    2.82     15.71
   17.87      3.92
    0.00      2.10
   31.40     32.24
    6.94      3.47
   35.03     49.97
    2.09     17.74
   33.60      4.24
   17.20     46.71
   17.94     61.38
   67.84     81.27
   32.99     48.41
   48.75     35.71
   50.16     17.31
   33.14     17.88
   17.16     30.05
   15.00     16.56
    0.71      2.61
   33.65      3.53
    2.03      1.45
    4.19      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    3.26      2.16
    2.61      3.60
    8.49      8.65
    1.31      2.16
    1.31      2.16
    0.00      0.00
    0.72      1.31
    1.31      1.46
    2.03      1.45
    0.00      0.00
    0.65      1.31
    2.68      2.89
    2.09      0.72
    0.00      1.31
    2.68      3.40
    4.70      2.88
    1.44     16.54
    0.72      0.65
   17.20      1.44
    3.26      5.56
   17.13     34.31
    2.74      2.09
   19.36     32.36
    4.12      1.37
   32.28     35.92
    5.36     18.56
    4.85     18.72
   32.47     34.43
   32.96     48.83
   33.75     33.02
   19.39      4.99
    5.62      1.44
    0.72     15.10
   30.92     32.36
    1.45      0.65
    1.96      4.77
   18.00      1.44
    5.49      2.16
    0.72      1.13
    0.41      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      3.26
    0.00      3.26
    3.61      7.83
    2.16      1.31
    6.49      1.31
    4.26      0.72
    1.37      0.65
    2.82      2.03
    1.44      1.37
    0.00      0.00
    1.46      0.00
    1.31      2.68
    2.09      2.09
    1.37      0.00
    1.37      2.68
    1.96      4.70
    1.44      1.44
    1.37      0.72
    3.60      2.61
    0.65      1.96
    2.09      2.09
    5.56      3.40
    2.61      4.26
    4.78      4.06
    2.82      3.40
    0.72      3.33
    4.84      5.43
    5.56      4.12
    4.26      2.03
    2.82      4.63
    3.33      3.47
    4.84      4.77
    4.19      2.09
    2.83      1.37
    2.80      2.10
    0.65      0.65
    2.09      2.09
    1.96      3.98
    1.37      2.09
    2.82      0.72
    4.19      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.30      1.44
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
