      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.30     27.29
   11.72      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  443.80    125.75
  107.06      2.66
  620.38    188.62
  207.48     49.13
  325.38    361.78
  508.93     51.55
  352.30    247.74
  338.88    180.46
  638.34    136.59
  579.51     94.36
  585.99    401.38
  460.48    268.13
  531.39    309.28
  607.03    793.41
  511.47    583.34
  487.09    377.44
  689.16     22.49
  362.78    153.73
  638.22     13.48
  424.38   1589.28
  224.26     90.97
  701.60    698.87
  409.36     98.83
  301.16    850.64
  623.68    511.48
  395.94      5.69
  246.02    391.37
  330.70    294.86
  229.45     97.68
  334.70    844.31
  293.67    405.93
  222.45    924.58
  296.60      0.00
  271.85    258.00
  289.14    141.64
  248.86     47.54
  287.24     41.77
  201.99    163.01
  276.88    775.11
  151.63    309.23
  390.19    370.41
  176.19    194.56
  201.12    320.08
  213.49    138.66
  199.74      0.00
  136.28    264.87
  256.19   1522.76
  271.71    287.47
  300.66   1008.28
  403.93     24.05
  389.75    729.27
  321.53    139.74
  400.54    127.12
  226.26    122.96
  245.79     60.37
   55.11     59.69
  106.95     28.94
   75.52     17.87
   44.51     13.16
   37.40      1.43
    0.00      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
   45.08     16.53
   47.05     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   39.37     14.43
   16.30     15.09
   19.33     15.17
   14.42      0.72
    0.72     14.78
    0.00     14.80
   60.75     31.35
    0.00     15.51
    1.44      0.00
   47.63     14.85
   13.72     14.44
    2.10      0.71
   43.11     44.86
    0.00      0.00
   21.59     14.43
    1.44      0.00
   18.89     15.58
   15.09    175.30
   31.44     30.17
  147.91     20.20
   33.60     30.73
   79.00     31.13
    5.41      0.72
    2.16     14.37
    0.00      0.00
    1.44      0.00
  110.15    174.63
   77.00     88.71
  118.72     87.94
   61.01     91.03
   35.36     72.45
  114.88     91.61
  119.53     63.38
   88.44     62.48
   31.67      1.43
   17.27     15.08
    1.44      0.00
    0.00      0.00
    1.45     29.77
   13.72      0.00
   30.88     15.88
    0.00      0.00
    0.00     14.38
    0.72      0.00
   15.50      0.71
   15.00     15.94
   29.38     30.22
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.85
    0.00      0.00
   16.50     15.51
   15.00     14.85
   14.85      0.72
    0.72     30.00
   45.80     30.94
   15.80      0.72
   32.70     44.30
    0.00      0.00
   16.44     15.79
   14.85      0.72
    0.00      0.00
   45.83     45.70
    0.00      0.00
    0.72      0.00
   29.88     15.76
   30.55     45.44
   15.15    133.81
    0.00     15.52
  137.97     36.15
   75.09     46.33
   45.55     32.08
    1.44     14.80
    2.16      0.00
   15.82      1.44
  103.57    121.04
   56.19    119.37
   92.03     63.19
  107.12     64.54
   30.49     30.33
   48.22    119.86
   61.84     59.54
   93.19     78.47
  149.47     48.62
   29.93     17.73
   18.39     15.17
   15.51     14.85
   32.09      1.42
    0.72     30.12
    0.72      0.00
   45.53     16.29
    0.00      0.00
    0.00     14.78
    6.44      0.00
   15.77      1.44
   30.20     17.28
    0.00      0.00
    1.44      0.00
    0.00      0.00
    5.19      0.72
   14.79     15.79
   14.34     15.82
   19.13      1.44
   15.16     15.71
   15.10     15.05
   30.58     16.53
   16.63     15.83
   15.11     15.90
   15.17      0.72
   15.71     15.05
    0.00     15.10
   15.82     15.16
   31.49     15.77
    0.00      0.00
   30.71     31.05
   17.07     15.05
   31.58     32.25
   16.42     15.70
    1.43      0.00
    0.00    105.16
    0.00     44.96
  165.88     31.67
    0.65      5.03
   45.25     30.93
    2.09     29.13
   17.88     15.77
   61.64     91.78
   44.98     47.38
   77.25    123.25
   63.64     60.78
   93.97     35.21
   17.17     45.81
   62.33     76.68
   77.50     76.44
   32.62     62.27
  106.60     50.99
   75.81     31.15
   18.60     32.24
   15.71      1.45
   32.22     15.05
    0.72     16.47
    0.00      0.00
   16.49      0.72
   29.99     45.55
    0.00      0.00
   16.60      0.72
    3.38      0.00
    1.37      2.18
    0.00      0.00
    0.00      0.00
   14.78     15.15
    0.00     14.99
   15.72     15.81
   15.91      1.37
    1.44      0.00
    1.37     29.57
    0.00      1.37
   17.26      1.44
    0.71      0.65
    0.65      0.72
    0.72      0.00
   15.10     15.16
   15.82     15.81
    1.37      0.00
   30.16     16.28
    0.00      0.00
   31.63     17.25
   45.29     17.23
    0.72     15.10
    0.72      0.00
   20.02      1.44
    0.00    106.99
   31.05      0.72
   94.46     30.98
    5.35     33.82
   33.03     32.49
    1.43     30.20
   62.35     45.49
   30.20     46.79
   48.25      3.45
   62.64    107.25
   91.16     46.09
   34.52     18.70
   47.45     90.44
   17.19     30.01
   34.58     46.73
   30.99     46.75
  120.67     79.11
    3.96      0.72
   77.81     47.36
   18.00     15.16
   15.80     14.83
   32.36     17.26
    0.72      0.00
   15.89      0.72
    1.37     15.82
   15.81     16.46
   15.10     15.71
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
   15.76      0.71
    0.71      0.72
    7.67      0.00
   21.16      2.15
    0.65      1.31
    1.37      1.44
    0.00      0.65
   19.10     17.24
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.68      0.00
    1.37      2.03
    9.06      2.10
    2.68      0.72
    1.44      1.43
    0.00      1.31
    0.72      0.00
    1.37      1.31
    2.09      5.36
    0.65      0.00
    1.37     17.19
    5.63      0.72
    2.03      4.12
    1.37      0.00
   15.06      2.09
    4.12      2.82
    1.96      1.96
   17.67     18.70
   17.08      3.60
    4.12     16.43
    1.31      4.12
    3.39     16.44
    5.41      3.40
    2.15      0.65
    4.19     17.74
    1.96      1.44
    1.37     15.82
    3.40     17.26
