      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.74
   20.37     27.31
    1.64      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  459.39    126.84
  101.80      1.42
  613.95    140.59
  553.45    181.81
  332.67     95.64
  296.57    444.97
  244.11      0.00
  139.27    554.76
  384.03    726.64
  473.08    183.01
  546.48    485.02
  602.17    680.65
  685.88    126.70
  459.25    117.42
  614.38    205.30
  498.69   1081.47
  575.38    116.21
  551.78    577.41
  526.62   1204.26
  508.34      0.00
  499.50   1011.53
  620.71     72.61
  390.82    153.81
  423.94    665.10
  507.15    593.47
  354.58      0.00
  471.57    348.24
  436.71    625.87
  547.05    414.53
  536.57     50.55
  524.14     51.51
  482.25      0.00
  373.78     18.91
  191.00     30.68
  165.19     75.07
  395.40      0.00
  454.78      0.00
  434.01     25.23
  374.30     50.46
  297.37      0.00
  429.67   1963.46
  320.26    335.60
  516.01   1401.75
  373.39   1053.39
  553.06    315.84
  637.33    241.44
  669.26    526.75
  345.63    107.35
  595.83    193.43
  416.90    799.64
  382.91    952.37
  504.37    499.37
  755.22    686.34
  621.29    328.61
  443.77    163.35
  465.35    185.88
  281.49     95.62
  130.77      5.32
   52.95     14.06
   20.15      2.30
   13.72      0.72
   28.74     28.86
   28.74     29.60
    1.44      0.00
   18.03      0.71
   32.92     15.50
    0.00      0.00
   15.59      0.72
   14.80     16.49
    0.00      0.00
   15.08     29.53
   53.73     15.14
   15.16      0.00
    0.72      0.72
   20.22     29.59
   13.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.18     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
   18.90     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.64     87.23
   68.88     61.26
   88.73     34.04
   73.76     75.10
   29.15     15.58
   41.73     28.86
    1.44     73.12
   15.82     29.23
  103.29     48.32
   15.80     43.15
  102.55     61.04
  132.04    150.17
   63.26    131.62
  122.23    107.01
    2.15     43.52
   77.83      3.59
   48.82     16.95
    0.00     29.58
    1.44      0.00
    0.00      0.00
   45.21     30.66
   14.79     15.58
   16.23     14.86
    0.72     14.79
    0.72      0.00
   14.85     15.71
    0.00      0.00
   15.04      0.71
   14.99     16.58
    1.44     14.37
   29.23     29.64
   15.52     29.93
   16.31      0.00
   29.94     16.31
   15.50     15.56
    0.00      0.00
    0.72      0.00
    0.00     14.37
   17.07     15.78
    0.00      0.00
    0.71      0.00
   15.51     15.16
    0.00      0.00
    0.72      0.00
   29.58     16.29
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.58      0.72
    0.00      0.00
   30.36     29.84
    0.00     30.31
   59.46     76.18
   33.03     16.96
   44.66     32.11
   74.71     76.97
   45.31     31.35
   18.60     44.63
   57.19     90.44
   46.41      1.44
   47.07     47.98
   44.42     59.67
  103.17    133.43
  136.67    164.76
   93.13     32.50
  111.04    151.14
   29.94    105.53
   31.85      1.45
  106.96     20.76
   63.83     32.86
    0.71      0.00
    0.00      0.00
   45.09     17.23
   29.97     30.81
    0.72      0.00
    7.88     15.71
    0.00      0.00
   15.78     15.82
    0.00      0.00
   30.25      1.45
    0.00     14.78
    5.19     15.50
   16.45     30.79
   62.27     32.73
   31.52     15.80
   17.04      1.44
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
   15.71      0.71
   15.72      1.36
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72     15.09
   15.78      0.72
   30.79     30.18
    0.00      0.72
    0.00     14.99
   29.98     60.28
   63.38     32.31
    0.00     15.00
   45.15     30.95
   60.69     64.04
   93.08     77.63
   19.43     75.03
   32.20     45.24
   46.88     32.30
   75.42     30.85
   31.48     93.01
   62.13     48.63
   62.27     76.62
   92.95     49.44
   65.65     92.34
   30.77    107.23
   47.13     47.96
   20.84     15.83
   63.60     20.14
   16.47     15.82
    1.45      0.00
   31.05      1.44
   15.10     30.26
    0.00      0.00
   15.88     15.82
    2.73      1.37
   15.90      1.37
   14.45      0.72
    1.44      0.00
    0.00     15.00
   15.58     30.10
   15.11     30.99
   33.11     45.35
   17.34      0.74
   15.77      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.98
   15.10      1.43
    0.71      0.00
   15.11     15.59
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.65
   45.46     16.54
   15.50     15.56
    5.18      0.72
    0.72      0.00
   30.20     46.72
   18.03      0.00
    4.62     30.68
    0.65     15.17
   59.48     17.89
   76.95     36.74
   33.72     47.58
    2.10     16.48
   32.34     17.18
    2.81     16.54
   45.99     30.31
   46.52     92.31
  123.20    108.85
   17.19     46.01
   95.85     34.32
   64.89     61.96
   31.66     62.58
   77.56     78.83
   15.83     32.07
   47.22     16.60
   63.90      4.94
   18.05      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72     15.64
    0.00      0.00
    1.37      0.74
    2.11     14.86
    0.00     15.10
    0.72      0.00
   15.70     17.19
    2.02      2.09
    9.04     16.54
   22.20     16.60
   15.89      0.72
   15.51      1.44
    2.73      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    7.68      1.44
    0.00      0.00
    2.09      2.68
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.72      1.96
    1.37      2.03
    0.65      1.96
    4.85      4.19
    3.47      3.40
    3.40      2.09
    2.81      2.03
    2.03     17.60
    1.37      2.68
    6.92      1.37
    2.68    428.75
    7.86      3.33
   67.10     33.00
   26.68     14.34
    9.37     14.34
    0.00      0.00
