      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.13
    0.00      0.00
    0.00     25.75
   22.13     27.29
    0.00      0.00
   11.67      1.39
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  344.31     85.58
  305.80    267.33
  764.04    786.23
 1056.45    449.30
  736.29    335.28
  510.97   1131.70
  485.96    676.50
  454.58    462.24
  378.80    609.32
  493.75    786.70
  561.28    613.48
  444.28   1564.70
  754.89    634.48
  567.43    551.30
  599.48    347.12
  705.83    538.35
  711.21   1317.03
  678.25    527.44
  456.27    512.16
  691.97    326.03
  665.80   1009.43
  495.65    763.24
  437.09    211.77
  447.85    371.84
  327.94    453.06
  351.24    181.58
  350.69    715.28
  426.60    210.12
  364.71    272.27
  306.67    186.42
  166.06    208.09
  261.42     89.43
  313.70    125.42
  177.13    220.30
  308.44     51.64
  165.56     23.72
  111.87    288.22
  254.81     70.80
   84.40    130.09
  168.88    124.63
   33.68      6.89
  138.66     74.54
  119.76     35.78
   42.98     13.29
   47.71     47.51
   30.86     26.58
   65.82     83.06
   74.40     13.28
   38.48     20.08
  108.00     30.45
   59.15     24.20
  102.44     13.88
  156.90     27.54
   22.27     14.43
   16.34      1.71
   40.48      2.16
    0.00     30.62
  106.69     15.76
   16.54     43.85
   16.74      0.00
   29.53     16.29
    0.72      0.00
   14.37     28.81
   14.37     15.83
   32.17     15.09
   45.17     30.25
   47.71     16.30
   15.10     28.81
   15.79      1.44
    0.00     29.16
   45.70     44.67
   45.65     30.31
   68.84     16.22
    0.72     15.09
   34.38     15.89
   14.37     14.43
   15.09     28.80
   58.27     72.04
   29.52     44.64
   59.40     59.84
   63.73     17.30
   30.69     29.55
   45.20     45.35
   59.01     75.22
   32.09     56.88
   59.12     31.68
   43.33     43.85
   51.87     31.68
   64.83     31.39
   29.52     73.38
   45.04     31.58
   63.04      2.15
   29.51     45.34
   59.76     61.55
    0.72     15.10
   71.02     31.70
   29.58      1.44
   15.08     30.27
   39.96     15.09
   29.18     29.60
   29.22     30.35
    0.00      0.72
    1.44     14.37
   45.96     30.88
    0.72      0.00
   14.37     15.58
    0.72      0.00
   44.06     31.39
   15.51     30.58
   30.79     32.50
   14.79     15.06
   30.41      1.44
    0.00      0.00
   14.79     29.64
    0.00     29.57
   45.44     17.69
   32.01     30.35
   15.51      1.45
   15.72     29.85
   14.80     15.18
   62.24     45.98
   16.55     15.71
   15.16     29.79
   16.50      1.44
   15.05     14.79
   14.85      1.44
   29.89     30.43
   15.57     14.78
   15.51     30.36
   14.79     14.84
   63.17     92.06
   60.31     31.06
   76.21     48.15
   16.23     30.38
   47.35     46.79
   16.23     60.18
   63.78     45.19
   44.68     31.79
   29.20     60.95
   32.74     31.01
   75.06     47.31
   31.35     75.54
   47.60     32.14
   30.38     30.68
   61.83     18.06
   60.37     91.62
   15.50     44.41
   32.71      1.44
   31.06     46.91
   30.40     15.50
   69.91     33.42
   14.79      0.71
   16.44     14.86
   44.88     60.71
   16.08      0.00
   15.78      1.44
   15.51     15.78
    0.00      0.00
   15.71     15.05
   15.71     16.54
   47.38     17.34
    1.44     29.98
   30.57     15.17
   15.05      1.44
    0.00     14.79
   31.60     46.48
   30.89     31.42
   37.76     16.43
   14.99     15.77
   46.60     16.59
   30.09     30.10
    2.16      0.00
   15.70     30.15
    0.00     15.11
   34.69     46.30
   15.88      0.72
    4.69      0.72
   30.78     32.17
   14.99     15.05
    2.17      0.00
   31.00     30.88
   30.70     46.55
   30.69     46.40
   46.47     30.10
   61.48     63.06
   17.17     15.78
   47.21     93.03
    1.45     14.99
   60.91     17.96
   62.39     77.37
   15.82     31.46
   47.42     31.54
   15.00     60.77
   91.16     34.31
   30.76     32.13
    2.11     30.73
   62.33      2.89
   75.90     50.22
   29.98     60.82
   15.06     30.01
   33.80     32.27
   60.79      2.15
   30.87     47.33
   14.99     15.50
   31.49     46.38
   15.05     15.82
   47.78     17.34
   30.17     16.62
   15.11     15.16
    2.18      0.00
   30.86     16.21
    0.72      1.37
    1.37     15.84
    0.72      0.00
   15.90      0.72
   14.99     16.55
   15.82     45.39
    1.45     30.18
   31.73      1.43
   46.88     32.34
   15.82     15.16
   35.80     32.50
    1.37      1.37
    0.00      0.00
    0.72     14.99
   16.54     30.24
   15.10     15.70
   30.21     31.64
    2.16      0.00
   15.75     30.98
   15.87     15.82
    2.09      0.72
    1.36      1.37
   30.19     61.24
   15.83     30.27
   46.06     46.85
   77.81     49.05
   30.99      2.83
   16.53     60.45
   17.32     30.92
   46.97     17.28
   33.03     61.90
    1.36      0.72
   17.33     61.78
   35.44     32.43
   48.39     16.47
   31.72     48.91
    0.72     30.85
   50.89     17.98
   47.39     48.74
   30.21     31.65
   46.08     78.15
   48.30     17.28
   16.60      1.44
   17.18      2.08
   15.88     30.93
   30.85     47.51
   31.00      2.09
    1.45      0.00
   17.85      2.88
    1.37      1.31
    0.71      0.72
    0.65      0.72
    3.96      1.37
    0.65      1.39
    1.37      0.65
    2.09      0.72
    0.00      0.72
   15.76     16.23
    0.65      2.68
    2.09     15.71
    3.47      2.75
   17.81      2.83
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.03      0.65
    0.65     16.61
    0.00      0.00
   13.00      3.47
    4.75      3.47
    3.54     16.47
    0.00      0.00
    0.65      0.72
   18.54      1.37
    0.65      3.47
    0.72      0.65
    2.68      2.09
    4.08      4.19
    1.44      1.96
   10.43      2.74
    2.16      0.65
    2.03      2.09
    0.72      1.31
    2.03      2.75
    2.03      1.37
    2.16      0.72
    0.00      2.61
    2.75      3.40
    1.44      0.65
    2.03      1.37
    3.47     17.09
    1.44      2.03
    3.47      2.03
    2.81      2.09
    0.65      0.72
    1.37      2.03
    2.03     15.82
    2.75      4.12
    2.03      0.72
    2.09      1.44
    5.41      1.37
    0.00      0.00
    0.65     15.06
    1.37      0.65
    2.03      3.49
