      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   20.49     47.19
   12.47      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  772.81    910.32
 1025.07    460.39
 1227.04    493.82
  410.32   1026.29
  558.14    670.01
  515.73    502.69
  615.16    450.62
  575.26    367.08
  715.15   1329.31
  677.95    599.66
  847.07    574.34
  707.16    366.09
  740.72   1811.62
  656.32    472.10
  625.85    411.23
  471.82     97.12
  650.30    410.82
  458.86    314.58
  493.82      0.00
  555.98     94.17
  252.19   1707.74
  492.55    439.63
  329.94    661.35
  340.68    177.76
  411.45    486.78
  240.81    127.18
  326.57    217.91
  252.02    165.84
  365.09    142.57
  258.47    102.30
  280.02    152.01
  205.30    163.07
  135.24    408.02
  170.18     93.84
  151.28    153.79
  239.88    165.12
   86.03    143.11
   78.36     32.57
   73.28    144.88
  157.37     89.39
   51.35    156.87
   65.97     95.00
  211.41    152.19
   66.09     90.52
  103.29     32.59
  104.48      0.00
    0.72     89.31
   41.77      2.33
   37.09      5.05
   38.76      2.84
   46.58     30.34
   12.69     37.60
  136.14      3.78
   88.53     30.13
   22.62      7.65
    1.43      0.86
   24.71     14.44
   58.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     60.97
   62.38     15.89
   33.64      0.71
    0.00      0.00
    0.00      0.00
    0.00     43.96
   75.16     49.02
   30.90     45.01
  128.67     46.68
   32.32     29.52
   63.94     73.68
   31.53     45.00
   30.18     58.75
   45.48     30.19
   59.01     46.86
   43.25     59.02
   64.24     44.62
   29.58     44.97
   45.45     45.24
   88.32     89.77
   44.40     31.71
   60.97     73.05
   16.96     30.26
  108.22     62.97
   35.19     16.23
   15.88     31.32
   62.22     45.02
   43.61     30.42
   20.27      2.16
   16.53     14.85
   67.64     44.72
   29.45     28.85
   16.61     15.09
   31.11     15.57
    9.63     30.06
   15.87      0.72
   15.06     15.51
   14.37      1.44
    0.72     15.02
   31.38      1.44
   14.79     29.96
   30.31     15.88
   15.82      0.71
    1.44      0.65
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.70
   45.76     31.32
   16.43      1.44
    0.00      0.00
    0.00      0.00
   31.54     46.43
   46.96     47.18
   16.23     30.16
   60.68     62.17
   62.47     45.91
   30.87     15.88
   45.85     46.47
   29.58     60.23
   17.01     15.51
   46.69     45.89
   17.72     30.35
   16.29     30.30
   58.70     63.37
   47.70     46.53
   74.48     61.65
   90.56     93.19
   15.51     31.94
   94.45     75.11
   31.29     63.35
   77.27     16.57
   16.52     46.03
   45.43     31.29
   59.94     47.12
   31.17     31.56
   32.11     16.25
    2.16     29.99
   45.57     16.49
   30.29     45.23
    0.72      0.00
   47.01     45.71
   25.56     17.26
   16.30      0.72
   15.81      1.44
    0.00     29.78
    0.00      0.00
   30.89      1.43
   29.99     30.56
   17.09      2.17
    2.17      0.00
    0.00      0.00
   15.00     15.05
   16.60      0.73
    0.72      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
   15.83     30.93
   52.45     30.88
   17.26      2.17
    0.00      0.00
    1.31     30.26
   16.60     16.54
   45.80     32.51
    1.44     15.65
   36.73     46.57
   47.24     30.97
   19.75      2.88
   15.71     15.16
   44.77     61.09
   45.74     60.89
   33.66     17.16
   16.55     30.78
   16.50     30.70
   30.90     32.08
   31.51     45.90
   62.34     62.84
   76.08     49.66
   79.58     93.11
   15.88     15.71
   65.06     78.84
   31.70     32.23
   91.83     48.61
   16.43     16.35
   77.00     17.93
   30.20     61.14
   15.00     15.90
   32.40     31.54
   32.31      1.43
   15.11     15.16
   29.99     45.11
   15.71     16.36
   45.78     30.16
    2.87      3.47
   16.51      0.00
    0.72     15.72
    0.00      0.65
   16.62      0.72
    0.72     15.76
   15.10     30.88
   15.76      2.21
   16.62      0.72
    1.44      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   16.48     17.19
   19.18     16.33
    2.09      1.96
    4.16      1.44
    0.00      0.65
   31.58      2.14
    1.31     16.55
   46.59     18.61
    1.44     15.75
   16.54     29.95
   30.16      2.16
   61.87     32.38
   31.59     31.70
    2.09     29.54
   31.71     17.33
    1.36     15.10
   15.16     16.55
   15.90     61.12
   44.77     46.03
   48.83     34.53
   46.79     32.41
   48.22     92.22
   31.70      1.37
   33.08     63.28
   17.32     17.20
   50.36     32.97
   52.69     31.44
    1.44      0.72
   32.13     33.82
   15.10     17.20
   20.59      1.43
   17.19      1.44
    0.00      1.37
   30.30     32.38
   15.76     15.88
   18.56     17.27
    1.37      0.72
    0.00      0.00
   17.21     16.55
    1.37      1.44
    0.72      0.00
    0.65     15.10
    0.65      0.72
    0.71      1.37
    5.33      0.00
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.47      1.44
    1.31     16.54
    0.00      0.65
    2.82      2.03
    2.03      1.37
    2.75      2.82
   17.78      2.15
    0.65      1.44
    0.00      0.65
    8.34     18.41
    6.78      2.03
   21.95      2.87
    1.37      2.09
    1.37      1.37
    1.44      0.65
   17.83     16.22
    0.00      1.31
    2.16      2.61
    3.47      2.75
    4.77      3.54
    2.03      2.03
   10.36      4.84
    3.47      3.47
    3.47      4.05
    3.46      2.75
    4.18     15.89
    0.65      2.03
    2.15      0.65
    2.03      2.09
    2.09      2.02
    0.00      0.00
    1.44      0.65
    2.09      1.37
    0.65      3.99
   15.82      0.72
    2.16      0.72
    0.72      1.31
    0.72      0.65
   17.13     16.22
    1.44      0.72
    0.72      0.00
    0.65      0.72
    3.97      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
