      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.83     21.46
    0.00      0.00
   38.16      0.71
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  313.77     75.46
  404.99    154.94
  454.86     15.21
   73.98    213.28
  339.10     73.32
   99.42    150.21
  323.50     85.13
  345.79     66.98
  127.45    116.11
  115.71    212.37
  196.23     44.79
  174.51    598.43
  193.81    424.70
  212.67     51.47
  314.06     89.52
  404.27    566.62
  404.16    379.23
  499.51    248.16
  616.72    583.73
  431.11   1042.65
  639.16     12.66
  500.24   1460.00
  491.86    328.58
  501.94   1265.74
  597.06     26.65
  606.91    952.36
  619.34    297.69
  512.54    999.67
  733.74    246.60
  555.99    507.96
  509.70    267.92
  477.97     65.84
  570.78    165.96
  595.22    167.20
  515.54    158.49
  554.30    323.57
  457.16    174.91
  402.17    478.36
  329.72    894.06
  488.29    898.00
  334.39   1047.01
  489.98    339.15
  412.66    173.77
  546.29    326.96
  461.62    353.31
  335.88    481.55
  300.38    104.08
  225.75    208.60
  210.52     58.13
  302.14    195.44
  190.26     78.38
  248.23    192.14
  222.90    115.28
  291.22    267.60
  297.52    231.01
  214.80    250.93
  328.51    191.30
  200.31     84.34
  122.55     27.86
   43.43      6.07
   13.83      2.60
   32.78     14.44
    0.00      0.00
   47.09     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   39.37     14.43
   14.14     14.34
   19.59     15.17
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     44.01
   33.49     14.43
    0.72     15.10
   30.03     16.25
   29.61     30.47
   16.24     15.71
   32.49     17.09
    0.00      0.00
   21.61     14.43
    0.00      0.00
   19.63     14.43
    0.00      0.00
    0.00      0.00
   61.56     58.90
   45.35     72.76
   76.36     47.33
   97.61     72.86
   30.92     86.39
   67.20     60.27
   50.51     87.73
   58.97     72.02
   74.78     74.65
  118.75    133.11
   29.52    102.75
   87.12     46.86
   49.02     59.67
   74.20     60.17
   17.31     59.55
   89.82     19.51
   44.22     16.29
   59.12     17.98
    1.44      0.00
    0.00      0.00
   15.17      0.00
    0.00      0.72
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   15.00     30.32
   14.79     15.59
   15.87      0.00
    0.00      0.72
   17.89     29.94
   29.70     14.34
    0.65     45.56
    0.00      0.00
   31.99      1.43
   29.99     46.58
   15.00     30.60
   47.24     17.86
   15.50     14.85
    1.45      0.00
    2.17      0.00
    0.00      0.00
   29.58     29.70
   15.51     14.85
   45.33     60.24
   32.14     29.19
   46.83     32.95
   31.01     29.69
  108.32    148.53
   58.47     60.23
   31.64     75.48
  113.87    108.05
   17.02     29.59
   95.03     93.97
   59.23    119.25
  120.32    108.55
   45.94     31.09
   64.74    107.46
   61.64     32.59
   62.35     62.36
   75.90     17.74
   47.73      2.15
   45.94     29.95
    0.72      0.72
   15.72     15.06
    0.00      0.00
   16.30      0.72
   14.34     14.45
    6.44      0.71
    0.00      0.00
   15.61     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.68     15.14
    0.00      0.00
   18.42      0.71
    0.00      0.00
   29.87     15.77
    0.00      0.00
   15.00     15.06
    1.37     15.72
   15.05      0.00
    0.72     15.73
    0.00     15.10
   15.71      1.44
   16.56      1.45
   30.21     46.85
   33.00     17.25
    2.19      0.00
   16.43     30.04
    0.00      0.00
   17.14     15.05
    0.00      0.00
   30.09     30.10
   31.42     45.93
   30.09     30.75
   33.65     30.88
   91.86     76.92
   16.50     16.43
   31.42     59.98
   32.15     45.22
   75.75     75.92
   61.28    108.04
   32.96     17.18
   17.14     61.54
   63.60     62.23
   61.41    136.66
   91.68     34.31
   48.59     78.45
   64.32     77.30
   47.91     62.21
   64.33     48.69
   90.11     33.83
   32.28      0.72
   47.32     17.90
   15.78     16.44
    0.00      0.00
    0.00      0.00
   15.04      0.72
   15.10      1.45
    2.73      0.72
    0.00      0.00
   15.04      0.71
    0.00     15.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.17      2.10
    0.00      0.00
    0.65      0.74
   15.73     15.82
    0.72     15.11
   30.26     15.16
    0.72      0.72
    0.00     15.11
   17.26      1.38
    0.00      0.00
    2.02     15.89
    0.72      1.31
    1.96      1.44
   30.09     30.73
   17.99     30.26
    0.72      0.00
   21.42     14.45
   15.81     17.32
    0.72      0.00
   31.58     61.99
   66.56     62.69
   32.51      2.10
   30.93     16.59
   15.83     16.55
   32.13     16.54
   30.21     45.43
   75.58     77.21
   46.86     17.90
   47.23     92.94
   15.11     16.56
   32.83     47.48
   46.04     63.31
   92.77    108.12
   77.75     49.05
   31.70     75.99
   52.90     62.56
   62.32     48.97
   30.67     47.54
  123.70     19.50
    1.44      1.44
   62.77     31.41
    0.00      1.44
    0.72      0.65
    0.00     15.10
   17.26      1.44
    0.00     15.66
    0.00     15.10
   46.75      2.15
    0.71      0.00
    0.00      0.00
    0.00     15.75
    7.67      0.00
    4.62     15.72
   19.35      2.88
    0.65      0.72
    2.09      1.39
   15.10      0.71
    4.10      0.72
    0.00      1.37
    0.00      0.00
    2.03      0.74
    0.68      2.03
    0.00      0.00
    1.37      0.72
    9.70      2.75
    1.31      2.16
    1.44      1.31
    1.37      1.37
    0.65      0.72
    2.10      0.72
    2.61      2.68
    1.37      3.53
    2.15      1.31
    2.03      1.37
    1.37      3.40
    2.09      0.72
   15.07      1.37
    4.05      3.47
    2.03      2.82
    0.72      0.00
   17.13     18.45
   29.40      2.02
    2.75      4.11
    7.36      4.12
   17.27      2.82
    3.33      5.49
    4.12      3.47
   15.89      0.65
    2.82     19.70
   15.78      0.65
