      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.34     21.98
   20.43     21.44
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1000.15   1084.04
  806.82    944.90
  799.14    854.97
  136.72   1633.90
  477.47    949.18
  602.61    432.60
  722.35   1456.94
  906.88    684.32
  989.30    811.08
  656.99    320.68
  869.85     96.51
  493.40    898.34
  563.90    229.51
  421.23    403.51
  528.25    178.70
  515.05    471.47
  407.33    298.75
  406.31    439.71
  350.27    355.54
  274.38    375.14
  280.27    184.68
  409.41    121.74
  384.03    221.88
  271.54    180.63
  399.78    383.45
  372.76    307.18
  296.53    279.71
  337.25    182.64
  215.05   4353.21
  460.64    274.77
  331.70    945.75
  627.55   2648.44
  441.95   1514.11
  424.12    167.30
  365.25    138.48
  130.89    925.69
  239.59    172.16
  184.66   4501.66
  146.78      0.00
  213.24   8455.38
  196.04   1579.28
   93.08   2683.27
  136.82   1856.80
  141.01   1546.37
   78.28   1419.02
   85.60   1642.17
  106.20    930.64
  127.14    555.94
  185.17    170.09
   39.52    915.94
   76.72    763.16
   84.60    322.14
  160.11   1590.85
   83.12    668.84
  272.03    697.69
   72.76    390.24
   39.45    322.84
   17.69    245.76
  101.20    148.15
   14.97     37.93
   18.12     66.07
    2.24     31.92
    2.94     18.30
    3.68      0.00
   16.55      0.72
    0.74     14.62
   63.64     29.90
    1.46      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.29     14.88
    0.00      0.00
   20.27     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   76.64    107.73
   14.86      0.72
   78.16     60.93
    0.00      0.00
   32.33     31.54
   29.99     30.38
   16.24      0.72
   29.95     15.15
   15.72     30.15
   21.29     58.69
   79.63     48.13
   89.47     76.15
   32.80     31.89
   30.66     59.50
   48.39     74.84
   45.66     30.63
  130.97     63.81
   47.67     45.95
    2.20      0.00
   15.59      0.73
   54.56     31.17
    0.00      0.00
    0.00     14.99
    1.46     14.79
   29.84     16.22
  133.89    212.98
  209.97    217.55
   80.62     33.51
   55.64      2.16
   18.15     30.93
   31.45     29.85
   45.40     17.31
    0.73      0.00
   14.99     15.82
    1.44      0.00
    0.00      0.00
    0.74      0.00
   14.99     15.05
   15.82     14.94
   14.99     15.89
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.84     15.91
    0.00      0.00
   46.62     62.81
   17.81     16.51
   31.54     30.69
   15.72     15.17
   60.82     61.25
    0.72      0.72
   16.33     16.17
   16.44     30.79
   15.79     15.09
   44.67     31.46
   16.48     16.16
   17.09     45.35
   76.33     61.19
   15.00     29.95
   48.33     16.49
   61.08     60.89
   45.71     92.35
   15.66     45.05
   63.95      3.61
   34.21     31.49
   30.59     31.51
    0.00      0.00
   41.34     17.88
   30.51     16.53
    0.00     15.10
   15.89      0.72
   31.47     60.31
   75.84    152.31
  165.94    158.66
  109.65     78.99
   67.75     17.87
   19.28      0.65
    4.34     16.54
   47.31     30.81
   15.73      1.45
   15.11     15.94
    0.72      0.00
    0.72      0.00
   37.46     30.33
    0.72      0.00
    0.00      0.00
    0.65     15.14
   15.10      0.71
    0.74      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
   18.41     15.16
   30.27     16.62
    0.00      0.00
   17.23     30.92
   15.10      2.16
   14.45     15.17
    1.37      0.72
    0.65     15.71
   15.10      1.44
   15.70     15.82
   15.75     17.88
    0.72     14.99
    2.21      0.00
   30.93     31.65
    4.03     30.96
   30.97     17.16
   45.95     31.60
   76.90     48.95
    1.44     15.72
   30.80     15.89
   30.90     16.61
   30.80     63.21
   46.46     64.05
    4.31     15.73
   47.62     17.25
   32.32     31.63
   15.06      0.72
    1.46      0.00
   31.72     17.31
   14.99     16.55
    1.46      0.00
   16.50     32.30
   48.00     66.78
   63.74     79.14
   50.32     35.35
   39.47     33.14
    1.46      0.00
   17.94      2.10
   15.75     15.91
   46.05     32.19
    0.74      0.00
    2.03      1.46
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.38      1.37
    0.74      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.06      3.09
    2.90      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65     15.09
    0.72      0.72
   15.82      1.37
    2.03     17.28
    0.00     15.75
    2.12      1.37
    1.36      0.65
    1.43      1.37
   15.76     33.68
   23.02     17.74
    2.75     15.82
   16.62     17.20
   15.90     15.75
   17.20      2.74
   21.87      4.91
   19.26     20.67
   17.87      2.15
    2.77     15.11
   15.88      1.44
    0.65      2.09
   15.90      0.72
    1.31      0.72
    1.31      3.42
   16.55      2.83
    2.03      2.75
    5.31     19.57
   19.19     11.13
   20.81     15.88
    8.94      4.19
   17.96      1.43
    1.37      0.72
   30.29      2.83
    1.37      2.03
    2.11     15.71
    0.65      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.65
    8.33      2.90
    7.42      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.72
    2.73      0.00
    0.00      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.65
    2.68      3.47
    1.31      2.03
    8.42      2.16
    1.37      0.72
    2.09      2.68
    2.03      2.03
    2.09      2.75
    1.39      1.37
    3.49      2.09
    1.30      4.05
    2.11      2.03
    2.83      3.33
    2.75      2.75
    4.21      2.09
    2.20      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    1.37      2.03
    2.13      2.03
    0.00      1.96
    4.86      3.40
    3.35      4.26
   10.18      6.80
    2.05      4.19
    3.61      1.37
