      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.35      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.67     27.28
    0.00      0.00
   45.91      3.07
    5.59      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  341.52     66.18
  212.53     63.22
   38.66     80.49
  643.61    206.45
  191.79    132.34
  251.94     87.15
  316.70     14.36
  150.37    312.76
  236.05    227.08
  448.31    146.00
   65.60    266.00
  280.56    635.13
  446.50    961.03
  414.05    253.08
  343.41     50.77
  404.03    687.97
  545.81    108.80
  655.34    726.39
  885.54   2492.47
  718.03    355.01
  497.83    288.92
  772.14    751.40
  658.53    378.59
  513.02    544.84
  452.25    174.83
  529.92    654.40
  658.58    570.08
  470.58    136.34
  672.93    834.60
  448.27   1380.86
  486.72      0.00
  459.08    385.28
  460.63   1068.62
  553.69   1251.04
  417.37    525.19
  313.19    535.75
  546.41    332.10
  592.01    128.28
  849.05    299.86
  272.22    342.90
  517.30     53.14
  412.70      9.52
  364.63    539.96
  357.02    549.08
  342.44    631.70
  484.17    779.52
  344.35    319.82
  475.87    481.43
  545.83    322.40
  372.01    250.48
  285.01    268.64
  620.72    149.04
  317.21    467.83
  411.87    214.24
  192.10    110.98
  268.78     96.52
  273.30    116.52
   73.09     49.26
   52.40     13.08
   20.65      2.60
    2.46      0.87
    0.87      0.00
    0.00      0.00
   91.99   2378.68
  220.38      2.88
  231.94     17.34
  299.11    108.28
    1.42      2.16
    0.00      0.00
    1.43      0.00
    3.60      0.00
   53.10      0.71
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    5.90      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
    0.72      0.00
   53.53     29.29
    0.00      0.00
   23.36     14.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.98    167.59
   59.03    284.65
  118.30    300.56
  397.50    439.32
  105.88     17.99
  200.13     42.38
  172.48     45.93
   80.40     51.99
    0.72     14.79
    1.43      0.00
   15.86      0.72
   17.67      0.71
    0.00      0.00
    0.00     14.79
   14.38      0.71
    0.00      0.00
   18.52     15.50
    0.00      0.00
   15.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00     14.38
   15.09     15.15
    0.72      0.00
   14.43      0.72
   15.51     15.05
   14.99     29.83
    0.00      0.00
    0.00      0.00
   54.34     17.23
    0.00      0.00
    0.74     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.94     15.16
    0.00      0.00
    0.72      0.00
  119.38    154.80
   48.60     16.50
   29.98     76.56
   77.63    181.99
  171.08     77.93
   60.61    157.11
  224.55    335.05
  140.68    126.88
   94.32     32.06
   96.82     18.60
  162.69     81.49
    2.88     17.15
    4.68      0.72
    2.89      0.00
   17.87      0.71
    0.00      0.00
   14.79     30.70
   15.81      0.71
    0.00     15.00
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.71      1.44
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     44.96
    0.00      0.00
   16.55     16.54
   15.56      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   90.56    139.25
   48.71     17.30
    0.00      0.00
   30.20     61.82
   76.86    198.05
    0.00      0.00
  171.61     38.12
   33.31     34.96
   75.16    121.47
  244.77    326.46
   96.42    123.97
   47.32     18.05
   36.03     17.90
  143.88     51.20
   81.12     49.63
    0.71      0.00
   16.30      0.72
   17.26     15.82
    2.08      0.72
   14.99     31.00
    0.00      0.00
   15.82      0.71
    0.74      0.00
    0.00      0.00
    1.36     14.99
    0.00      0.72
    0.00      0.00
   15.11      0.00
    0.00     29.94
    0.72      0.00
   20.03      0.72
    0.00     16.47
    0.00      0.00
   15.82      0.71
   15.17      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.09
    0.00      0.72
    0.65      0.65
   15.05      0.72
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.40      1.44
   18.04     17.77
   64.63     36.45
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.57      0.41
   30.19     23.70
   15.17      0.65
    7.93      0.71
    2.68      4.14
   61.15     49.65
    2.16     30.86
  166.14    161.32
   51.00     64.07
   64.35     66.01
    4.31      1.44
   34.33      2.09
   10.20     17.19
   17.96      2.82
   15.78      0.72
    1.37      0.72
    4.17      1.37
   16.47      1.43
    0.00      0.00
    0.71     15.11
    0.68     15.00
    0.00      0.00
    0.00      0.00
   22.73      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.65      1.37
    0.65      1.37
   15.80      0.71
    1.44      0.00
    0.00      0.00
    3.96     15.06
   17.01      1.30
    2.75      4.97
    5.43      5.56
    0.72      0.00
