      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
   21.30     27.31
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  292.33     83.21
  268.79     49.12
  456.19      2.25
  383.87    208.45
  420.96    175.33
  477.56    286.86
  495.76    258.60
  318.73    468.52
  714.53    352.53
  499.49    189.62
  511.77    436.47
  505.77    416.81
  540.97    326.73
  620.27      0.00
  327.22    859.04
  594.86    122.64
  613.50   1052.20
  477.97    511.30
  510.13    694.86
  447.85    147.39
  548.81    334.77
  634.79   1212.46
  526.75    856.60
  345.85    491.51
  629.26    929.80
  547.39    843.04
  606.60    156.28
  632.88    462.84
  441.90    132.07
  625.57     99.30
  455.57     58.15
  635.42   1023.31
  428.44    909.44
  634.50    343.16
  487.42    791.49
  276.36      0.00
  339.29    207.95
  446.31    221.93
  346.25    195.96
  716.57    105.43
  551.46    246.49
  284.63   1031.50
  444.47   1025.50
  475.24    117.37
  681.20    657.36
  462.05    272.73
  408.23    338.48
  542.96    343.56
  481.20    777.28
  383.65    345.07
  331.32    218.09
  317.74    178.36
  199.27    177.67
  319.66    217.66
  280.68    179.31
   89.13     93.47
  148.09     36.56
   31.64     16.63
  128.20     25.58
   15.72      1.74
    4.34      0.00
   16.84     14.44
    0.00      0.00
    0.72     14.38
    0.00      0.00
   14.43      0.72
   49.52      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.10      1.49
    0.00      0.00
    0.00     14.79
   18.92     14.43
   31.46     45.60
    0.00      0.00
   29.48     45.17
   75.17     31.86
    0.00      0.74
   20.51     14.44
    0.00     28.75
   14.43     14.37
   15.81     31.24
   29.45     16.60
   59.76     29.59
   15.09     58.24
   54.85     73.51
   45.46     30.19
   44.02      2.88
   15.16     29.46
   29.45     30.93
   43.09     43.26
   63.71     87.82
   29.52     15.89
   69.67     45.31
   44.37     44.61
   29.54     73.84
   88.85    118.07
  157.55     92.07
   64.66     73.82
  102.85     62.02
   15.81     28.80
   43.88     58.31
   58.21     45.31
   62.39     32.75
    1.44     29.79
   17.27     14.43
   16.28      0.72
    0.00      0.00
   14.68     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.15
   15.58     14.78
   15.50      1.43
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00     14.37
   14.01      0.72
    0.00      0.00
   14.78     15.57
    0.00     15.00
   16.51      0.00
    0.00     30.53
   30.77     44.69
    0.72      1.44
   62.28     32.28
    2.73     14.87
    1.44     14.79
    1.43     29.79
   29.00     16.24
   44.00     46.24
   15.88      0.00
   15.82     16.24
   59.96     75.17
    0.71     59.21
   31.88      1.44
   75.53     31.44
   16.32      1.44
   59.19     76.45
    2.88     14.79
   89.99     77.78
   14.13     44.43
   17.60     16.94
   46.63     60.98
  149.68    198.30
  148.35    108.58
   62.62     62.04
   76.93     47.43
   15.57     30.29
   76.32     33.26
   46.19     60.33
   59.26     47.41
   62.94     59.71
   16.24     29.86
    0.72      0.00
   32.01     15.58
   17.31      1.43
   14.57     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
   20.79     15.71
    1.44      0.00
   15.79     15.53
    0.00      0.00
    0.00      0.00
   29.48     15.51
    5.90     15.78
    0.00      0.00
   15.01     15.80
   19.14     15.16
    0.00      0.00
    0.72     30.11
    0.00      0.00
   17.90     31.47
    0.00      0.00
   45.43     17.35
   14.85     30.83
    0.72     15.00
   15.78      0.72
   45.68     60.13
    2.16      1.31
   30.04     30.77
   17.86     30.04
    2.73     45.05
   77.10     47.92
    0.72     14.99
   60.08     31.55
   63.03     33.05
   16.61     45.00
   45.10     17.74
   45.72     62.38
   16.44     30.05
   60.92     63.68
  141.79    167.38
   65.49     65.01
   62.99     48.65
   14.99     15.05
   16.51     60.68
   62.26     32.18
   46.67     31.43
   60.88     34.43
   60.86     33.01
   15.83      1.49
   45.68     60.97
    0.72     14.99
    0.72      0.00
   31.60     15.78
   15.78      0.72
   29.88     30.21
    0.72      0.00
    0.72      0.00
    0.72     15.09
   15.10     16.55
   17.59      0.71
   15.89      0.72
    0.00     29.97
   14.94     15.81
   15.06      0.72
   15.05      0.72
   15.09     15.88
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65     16.47
    0.00      0.00
   16.63     30.93
   15.77      1.36
    1.36      0.72
    0.00     15.12
   30.27     30.99
   15.75     15.88
   62.31     47.59
    0.72     15.10
   15.10     15.89
   31.01     46.02
   47.29      2.17
   15.00     46.09
   66.29     92.71
   32.42     61.93
   80.13      2.15
   19.79     18.07
   16.55     15.16
   17.13     32.17
  105.68    125.25
   64.80     93.61
   50.46     61.81
   77.25     19.43
   15.82     31.00
   31.64     61.19
   15.87     46.75
   48.06     46.52
   47.45     33.49
   16.60      2.09
    0.72      0.00
   65.83     32.47
    1.44      0.72
   45.32     47.63
    0.41     30.62
    2.88      0.00
   46.84     16.60
   17.22      0.71
    0.00      0.00
    0.00      0.00
   30.89     32.38
    1.37      1.37
    0.72      0.00
   16.56     15.10
   15.17      2.09
    0.00     15.11
    0.00      0.00
    0.65      1.37
   22.83      0.00
    0.72      1.44
    3.96      1.37
    3.38      0.72
    0.72      1.39
   15.81    271.41
   33.08      2.75
   15.12      0.00
   15.14      0.00
   23.81      0.71
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
