      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
   22.06     21.45
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  274.26    124.18
  276.76      3.55
  529.16     53.25
  798.22    261.09
  552.06    530.05
  208.71    338.54
  370.88    392.80
  276.42   1141.91
  468.46    472.50
  522.95    126.56
  633.98    498.08
  694.90    412.09
  750.66    907.66
  820.53    599.49
  603.15    536.55
  689.39      4.79
  463.06   1085.71
  671.64    127.13
  624.23   1151.14
  555.24    331.80
  700.66    540.27
  568.90   2416.16
  529.84   1141.30
  655.78     32.05
  448.66      0.00
  594.28   1004.55
  494.07    422.26
  360.41    406.05
  403.16    344.52
  391.05    749.25
  252.91    511.44
  269.14    128.31
  451.38      0.00
  359.73    608.27
  219.68     51.33
  201.09    216.22
  275.25    130.69
  246.38    185.12
  293.62    220.40
  113.44    197.93
  192.61    104.37
  208.16      0.00
  297.26    378.65
  170.39    140.08
   46.69     99.13
  184.43     77.05
   63.43     43.28
   75.13     46.40
   36.54     35.25
   37.18     11.20
   46.18     77.89
  135.74     55.94
  108.86     67.94
  186.12     95.73
   82.93      2.32
    3.81     24.04
    9.31      0.87
    0.00      0.00
   73.70     43.20
    0.00      0.00
   31.03      1.45
   14.79     15.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
   77.34     29.27
    0.00      0.00
   29.47     30.03
    0.00      0.00
    2.16      0.00
    0.00     29.16
   53.12     14.44
   45.84     15.87
   62.04     44.75
    0.72      0.00
   16.29     44.25
   14.44     13.72
   58.26     61.23
   14.37     15.16
   60.43     58.72
  121.36    133.78
   74.69     33.48
   45.73     74.13
   61.18      2.87
   43.18     73.76
   59.47     59.80
   35.95      1.43
   64.20     61.14
   31.69      2.16
   28.73      2.16
    0.00     43.10
   30.31     14.37
   61.65     46.85
    0.00     14.37
   67.87     57.59
   62.78     17.30
   28.79     16.23
   30.31     30.20
   22.62     15.80
   29.46     15.86
   16.36     30.14
   45.73     60.53
   30.68     16.53
   28.87     15.82
   15.37     15.53
   28.80     30.68
   45.03     17.01
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.79     44.42
   14.43     14.37
   44.65     17.97
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   58.73     60.65
    0.72      0.00
    2.16      0.00
   14.79     14.84
    1.44     29.78
   30.65      0.73
   45.09     46.30
   44.01     30.43
    2.09      0.71
    0.72     29.57
   15.50     14.84
   89.16     74.42
   62.77     79.34
   32.73     59.42
  120.78    109.21
   93.90     61.40
   17.66     16.60
   33.44     44.62
   59.58     61.02
   45.91     17.00
   59.87     75.46
   16.23     14.43
   16.95     14.43
   15.59     30.31
   46.68     45.45
   14.85      0.72
   28.91     30.36
   46.92     74.81
   16.50     15.50
   45.95     60.88
   15.59      0.72
   33.09      2.89
   52.99     17.31
   17.27     75.22
   48.84     16.96
   15.58     15.51
   29.69     17.15
   29.58     58.64
   31.44     16.24
   29.56     30.10
    0.72      0.00
    1.43      0.00
   15.57      0.72
   16.58     30.69
   15.00     15.05
   31.58      1.44
   15.10     15.94
    0.72      0.00
    0.72      0.00
    6.44      0.72
    0.00      0.00
   15.09     15.88
   30.75     30.98
   14.99     15.05
   35.97     31.57
    1.44     44.88
   15.58      0.72
   65.55     33.55
   15.72     16.51
    0.00      0.00
    1.44      0.00
   30.70     62.21
   46.47     61.59
   15.71     60.66
  120.99     93.70
   48.04     77.06
  108.12     35.20
   47.87     63.04
   62.34     31.49
    2.89     32.14
   30.76      2.08
   63.41     32.99
   16.51     16.44
   30.01     16.43
    0.72     29.99
   31.54     16.43
   31.61     15.77
   30.77      2.16
   15.10     30.78
   46.66     47.21
   30.78     45.14
   15.72     32.15
   61.38     46.60
   15.51     29.83
   64.58     47.96
   32.41     17.89
   16.49     30.70
   15.06      0.72
   15.16     30.20
   30.86     16.59
   30.83      1.45
    0.72      0.00
   14.89     30.15
    0.00     15.00
    0.72     15.00
   31.57     16.54
   30.09     16.61
   15.81      0.72
   14.85      1.46
    0.72     15.10
   15.16      0.00
   17.17     16.61
    1.37      0.72
    0.00      0.00
   45.30     46.21
    1.44      0.00
    0.72      0.00
   30.20     46.61
    0.00      0.00
   47.61     17.34
   15.82     15.90
    0.72     15.10
   47.58     33.03
   15.10     17.92
    0.72     45.30
   46.81     46.15
   48.28     94.24
  109.48     49.61
   76.44     77.03
   51.15     33.87
   46.82     17.27
    1.44      0.72
   61.71     75.69
    1.45      0.00
   16.55     30.28
   51.35     45.05
   47.51     48.97
    0.72      1.43
   15.82     28.60
   21.28     32.35
   31.03     16.23
   30.27     31.71
   15.81     15.82
   31.53     46.37
   46.80     63.29
    2.80     30.85
    2.16     30.92
   32.47     16.54
   46.15      2.08
    1.43     15.82
    0.65      1.37
    0.00      0.00
   15.88      0.72
    3.95      0.72
   30.14     15.56
    0.00     30.20
    0.00      0.00
    1.43      1.31
   30.33      1.44
    2.09      0.72
    0.00     15.75
    0.65      0.00
    0.72      1.37
   15.06      0.72
   15.71      1.45
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65     15.17
    0.71      1.31
    8.33      1.44
   21.50     17.01
    2.75      3.40
    4.17      1.37
    1.37      0.72
    4.03      2.09
   15.71     17.07
    2.68      4.71
    6.35      3.47
    2.61     19.29
    2.75      2.75
   13.32      1.44
    0.65      2.10
    1.96     17.16
    0.72      0.00
    1.44      2.61
    3.40      2.09
    1.44      0.72
    0.00      0.00
    2.68      0.65
    0.72      2.82
    0.00      0.65
    1.44      1.31
    2.75     15.06
    1.30     16.43
    2.67      2.81
    1.37      2.03
   18.57     18.63
    1.44      1.30
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.39
    5.41      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
   15.75     15.81
