      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.07     21.44
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  368.84    127.52
  309.73      4.00
  715.02    717.67
  476.37    277.36
  540.34    749.75
  375.61    468.70
  443.47    390.27
  594.20    143.30
  790.89    569.82
  538.69    191.43
  594.77    927.31
  408.11    943.98
  497.31    350.12
  596.18   1031.95
  417.50    799.55
  384.22    183.79
  470.57     51.83
  376.06    989.55
  501.48    476.72
  392.06   1004.26
  616.26    203.59
  531.11    573.30
  323.97   1126.16
  306.20    938.74
  428.73    983.65
  390.56    411.39
  329.80    397.69
  523.37    129.66
  690.81    732.87
  403.01    145.17
  355.83    201.93
  399.27    182.50
  469.19    129.00
  321.16     12.51
  309.58    302.33
  278.04    703.83
  321.59    855.95
  498.22    327.50
   91.45    260.23
  471.79    184.21
  219.34    123.35
  270.25    416.94
  197.42    198.96
  230.55    276.23
  106.17     99.77
  212.74    206.26
   91.22    169.28
  172.87    196.33
  190.41    112.38
  213.87     13.50
  167.60    295.09
  307.52    107.11
  259.98    115.56
  273.12    121.15
  269.46    132.26
  100.33     89.42
   70.01     10.18
   80.06     18.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.71     29.61
   62.55     30.00
   15.87     43.11
   30.25     45.59
   74.26     46.61
   46.51     58.94
   14.44     15.83
  112.00     46.97
   14.43     15.09
   34.04     29.62
   29.94     29.52
    1.44     14.37
   28.80     15.17
   15.14      1.44
   14.37     28.79
   34.63     14.43
   30.26     43.90
   15.16     30.19
    0.72     28.74
   43.94     15.87
   29.62     44.58
   14.43      0.00
   65.38     45.87
   92.65     75.60
    0.00     14.37
   15.81     43.78
   37.01     30.19
    0.72      0.72
   44.76     43.82
   63.55     74.80
   91.86     63.97
   59.91     59.64
   30.92     44.69
   85.88     46.03
   30.68     15.14
   15.88     58.22
   30.00      0.72
   30.74     44.99
   76.13     19.10
   14.38     29.24
   59.42     59.89
   16.59      0.72
   29.76     16.50
    1.43     14.37
   28.73     15.13
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.81     30.66
   30.11     45.26
   32.55     59.73
   46.80     30.42
   60.98     61.90
   45.84     14.80
   15.06     47.49
    0.00     14.79
   44.89     17.22
   43.52     60.79
   16.29      0.72
   15.77      0.72
    0.74     14.79
   14.79     15.59
   46.99     45.63
   16.28     15.51
    1.44     14.77
   14.79     14.84
   29.70     60.61
   16.31     15.51
   59.65     31.81
   30.70     30.59
   15.57     31.01
   16.30      0.72
   59.96     60.82
   60.22     77.60
   46.89     31.79
    2.87     29.59
   15.57     15.51
   31.16     59.16
   30.42     46.09
   89.06     34.03
   59.79    121.66
   59.99     44.48
   87.11     34.89
   48.25     45.84
    0.72     29.58
   30.62     60.79
   78.05     17.89
   30.64      2.16
   44.56     75.55
   46.56     17.24
   31.59     30.65
    0.72      0.00
   47.17     15.76
    0.71      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.15
   36.60     30.10
   45.04     32.86
   16.33     15.05
   46.57     62.38
   16.49     30.64
   30.21     17.26
   21.07     30.71
    0.00      0.72
   61.05     46.65
    4.69      0.72
   15.72     15.06
   30.35     17.16
    0.72      0.00
   30.55     31.30
   17.87     31.50
   14.98     15.04
   15.80      0.00
   16.44     46.51
   15.78     15.72
   32.32     45.74
   16.43     31.62
   30.06     31.51
   18.50     15.72
   15.78     16.44
   30.95     17.09
   44.98     62.19
   30.05     30.78
   62.96     48.00
   32.79     30.71
    0.00     30.71
   17.24     60.71
   60.16     33.60
   44.13     45.77
   78.89     63.76
   76.12     47.92
   17.97     15.87
   17.28     59.87
   62.28     94.44
   30.21     16.43
   47.35     17.26
   46.34     32.85
   75.98     48.82
   17.86      0.71
   33.07     15.89
    0.00     15.00
    0.00      0.00
   14.99      0.71
    1.45      0.00
   15.00     15.80
    0.65      0.72
    0.00      0.00
   16.54     29.94
   46.75     46.94
   45.30     46.14
    6.25     32.29
   17.34      0.72
   15.81      1.46
    0.00      0.00
   15.83     60.39
   15.01     16.57
   19.41      1.44
   15.12     30.32
    0.00      0.72
    0.72      0.65
   32.14     31.71
    0.00      0.00
   15.10     30.99
   15.81     15.89
    0.00     15.09
   47.58     46.07
    0.00     16.47
   47.66     16.54
    0.00     30.93
   30.99     30.97
   30.72     16.47
   15.89      1.45
   15.88     15.10
   20.28     63.28
   61.84     64.07
   31.01     16.63
   48.32     47.48
   21.31     31.66
    1.37     45.34
   63.49     48.25
   30.26     61.93
   34.96     46.16
   63.08     33.86
   15.82     46.42
    2.82     30.91
   32.24     75.50
   78.56     33.77
    2.09      1.31
   49.44     19.45
   18.00     17.99
    1.42      0.00
   48.55     16.28
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.54      1.36
    0.71      0.00
   16.47     30.96
    0.72      0.65
    2.03      1.31
    3.40     17.99
    1.37      2.10
   15.16      1.31
    0.00      0.72
    2.10      0.72
    0.00      0.00
    1.31     17.86
   16.48      0.71
    9.11      0.72
    4.62      2.82
    4.03      2.16
    0.00      0.00
    0.72      0.00
   17.77      1.36
    0.65      0.72
    0.65      2.09
    2.03      1.44
    0.72      1.96
    0.72      0.00
    1.44      0.65
    8.33      2.75
    0.65      0.00
   16.51      2.09
    0.00      0.65
    0.00      1.31
    1.44      1.31
    3.33      4.12
    2.82      2.03
    0.72      1.37
    4.19      5.36
    0.72      0.00
    5.57      2.76
    1.37      4.71
   16.38      1.44
   19.97      2.81
    2.75      2.82
    0.65     17.68
    3.47      2.09
    2.03      3.40
    3.47     17.85
    4.12      1.46
    5.41      2.77
    1.44      0.00
    0.00      0.00
   16.55      0.72
    0.65      1.44
