      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
   22.82     27.27
    0.00      0.00
   11.73      1.43
    6.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
  381.54    131.48
  252.78    519.45
  634.17    166.40
  662.79    778.52
  357.71    413.19
  451.13    229.45
  413.96    680.46
  498.19    193.62
  309.80     27.76
  371.54    661.97
  184.34    140.01
  402.77    205.41
  396.96    894.88
  513.62    212.59
  437.55     99.40
  338.05   1043.50
  620.01      0.00
  573.28    185.46
  417.00   1128.57
  461.75   1048.55
  645.50    304.50
  416.40    232.57
  460.09    331.60
  436.14    479.20
  553.76   1032.04
  580.16    703.29
  254.19    250.65
  498.85    217.69
  423.80    484.29
  293.82     85.00
  322.13   1136.90
  374.32    401.86
  259.03    576.16
  234.13    607.83
  387.31    204.30
  175.55    104.22
  324.83     25.76
  402.45   1436.20
  230.44    387.87
  522.59    191.62
  371.52    389.13
  294.78    258.24
  366.10    449.55
  382.05    354.60
  321.11    486.59
  320.21    216.01
  332.44    246.53
  439.00    173.10
  223.28     91.55
  277.10    201.90
  246.03    167.18
  246.89    134.03
  285.81    276.05
  308.67    116.46
  245.30     84.75
  234.40     86.89
   55.35     32.63
  145.21    113.09
   88.10     28.81
   70.87     56.14
   20.92      0.72
   56.30     55.54
    6.99      0.00
   24.85     17.63
    1.73     43.51
   64.21     16.01
   62.08     31.43
    0.00      0.00
    1.44     29.16
    2.17      0.00
   14.14      0.72
   14.42     43.82
   67.44     29.58
   14.43     29.47
   28.86      2.09
   16.54      0.71
   20.34     43.90
   43.19     30.42
    0.00      0.00
   30.98      2.21
   30.18     29.28
   32.77     28.80
   14.37     14.43
   16.60      0.00
    0.00      0.72
    0.72      0.00
    0.00     43.10
   48.90     72.04
   30.26     14.44
   47.76     30.98
   58.28     18.03
   16.54     28.81
   15.15     29.46
   68.36     44.27
   75.85   1234.37
  280.47      7.23
  170.43     38.34
  451.45     67.73
   18.04      1.44
   40.06      2.15
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     16.15
   74.02     91.23
   19.18    243.37
  254.10    409.56
  276.84    366.71
   46.01     75.46
  251.33     98.32
  319.88    118.93
  101.81     33.25
   63.74      5.04
   16.61      0.00
   19.92      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.61      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.07
    0.00      0.00
   18.41     15.16
   15.06      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
   16.54     16.36
    2.09      1.37
   75.00     91.68
   18.79      1.37
    1.37    153.07
  109.94     35.81
  272.19    356.81
   76.57    273.07
   31.43    120.86
  195.69    100.80
  307.36    100.90
  109.88      1.43
   46.54     33.65
   17.11      3.65
    5.06      0.00
    1.43      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00     15.71
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      1.37
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     30.26
    5.83      2.88
    0.00      0.00
   76.87     93.02
    4.32      0.74
   18.41      7.24
    0.65      2.05
   24.27     17.97
  153.07    159.21
   45.95    123.66
   46.75    273.47
   57.55    125.05
  138.48     35.99
  296.23    101.40
   34.67     32.39
   62.03     32.42
   15.16      0.72
   19.42      1.45
   32.20      1.44
    0.72      0.00
    3.95      0.72
    0.00     30.20
    0.00      0.00
   15.10      1.44
   15.87      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.65
   10.41      2.82
    4.69      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.92      4.98
    1.44      0.00
    0.65      0.00
    4.57      7.74
    3.26     17.76
    2.81      2.88
    1.38      1.38
    6.72      8.24
    5.29      8.24
    3.33     11.51
    6.21      4.77
    6.29      4.84
   11.72     16.55
    4.33      4.33
    3.97      1.96
    2.82      1.44
    1.43      0.65
    1.37      0.72
    0.65      0.72
