      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.78
   22.80     27.29
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  353.54    119.77
  210.68    124.04
  556.28    280.70
  565.70    643.40
  796.54    262.80
  779.85    871.03
  266.39    100.25
  525.07    332.92
  568.78    429.31
  667.27    376.58
  455.91     49.22
  637.24   1403.22
  527.79      0.00
  468.52    557.68
  575.21      0.80
  614.99    622.49
  508.48    682.74
  350.86    108.94
  541.77    301.99
  436.91    210.56
  371.43    180.59
  282.89    811.07
  336.92   1268.45
  299.14    353.81
  422.50    413.62
  383.70    226.41
  380.99    289.34
  346.32    977.79
  362.91     19.84
  389.08     37.62
  414.17    478.83
  292.25   2072.43
  404.39    364.47
  384.23      0.00
  330.08   1259.78
  311.92    158.63
  278.89    178.08
  191.56    331.82
  222.93     24.03
  176.90    644.10
  162.34    111.85
  241.97     80.13
  119.56    220.85
  243.25    128.59
   97.31     85.00
   86.32    125.35
  145.36     83.49
  134.09     28.71
   64.24     55.25
  225.31     69.61
   34.79     47.29
  109.33     49.33
   85.35     76.71
  143.50     48.96
   49.47     28.61
   97.25     57.62
   88.77     11.48
    0.00      0.00
   71.97     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     14.43
   47.06     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   53.25      1.44
    0.00      0.00
   18.93     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05     14.43
   15.09     14.43
   58.41     60.18
  145.49    253.60
  106.75     45.39
   78.51     47.99
   48.94     45.12
  102.10    132.45
   59.70     45.41
   59.15     44.68
   59.48     47.21
   89.26    104.62
   16.53     15.88
   49.28     60.18
    2.15     14.37
   98.54     59.10
   30.98     16.25
   72.71     45.46
   17.25     14.43
   37.78     58.71
   46.18     75.19
   44.31     31.72
   15.89     15.11
   30.24     15.15
   14.37     15.08
   29.45     15.56
   15.81     30.07
   30.62      2.16
    0.00      0.00
   15.05      0.72
   13.95     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.38     30.44
    0.00     14.79
   14.99      0.71
   90.22    137.03
  165.53    182.90
   94.34     78.03
  124.48     92.87
   35.41     46.81
   16.23     29.64
   45.34     76.46
   61.63     46.16
   88.69     78.48
   47.32     46.14
   15.51     30.57
   77.28     62.39
   46.62     32.03
   61.23     61.46
   45.11     46.74
   16.96     30.38
   85.07     49.25
   48.25     46.06
   31.28     30.36
   15.51     29.63
   29.69      1.44
   30.30     44.26
   31.03     17.03
   16.42     30.27
   14.84      0.72
    0.00     15.10
   16.22      0.71
   32.48      1.43
   13.92     14.34
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.89     15.89
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
   30.09     29.90
   20.97     15.78
    0.00      0.00
   15.73     15.80
   19.14     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   30.81     29.89
   14.99     15.70
   16.44     60.12
  109.45     95.12
  136.52    167.82
  141.11     66.13
   44.84     31.65
   35.67     30.11
   18.60     45.16
   32.45     61.49
   76.48     63.06
   32.30      2.17
   17.96     60.21
   74.50     47.52
   62.34     63.81
   47.14     45.89
   33.59     44.91
   62.48     78.04
   30.22     61.66
   78.20     33.01
   33.02     15.72
   15.79     17.17
   30.06     16.51
   30.71     17.33
   15.72     29.43
   15.88     15.71
   15.71     15.79
    0.00     15.00
   15.05     15.65
    0.00      0.72
   16.43      0.71
   16.53      0.72
   14.88     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   17.91     15.17
    0.65      0.72
    0.00      0.00
    0.65     30.19
   15.88      0.72
   15.12     15.91
   15.10     15.16
    1.37      0.00
    0.00      0.72
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.00
   30.28     44.41
   46.43     63.92
   49.63     33.65
   78.49     52.43
   32.41      1.44
  153.06    109.38
   45.30     18.05
    4.33     30.20
   48.26     61.26
   66.15     47.29
    3.54     45.39
   46.14      3.54
   21.24     31.64
   30.60     17.67
   92.86     61.35
   32.42     62.55
   31.76     16.47
   17.84     61.78
   48.26     48.25
   16.93     16.54
   15.88     15.83
   31.73     15.90
   60.53     18.45
   30.93     30.98
    1.45      0.00
    0.00      0.00
    3.96     15.84
    0.72      0.00
   15.11     30.27
    0.65     15.82
   15.16      0.72
   32.43      2.16
   15.04      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37     15.10
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    8.32      0.72
    0.72      0.72
    4.62      0.72
    2.73      1.44
    0.00      0.00
    3.47     15.17
    0.00      0.00
    0.00      0.00
    0.65      2.03
   19.69      6.93
    4.12      6.17
   33.73      3.40
    7.92    777.74
   45.34      1.37
   32.83     19.32
   11.53      0.00
   10.09      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
