      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.74
   21.26     14.85
    0.81      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  530.45    122.00
  440.32    141.98
  637.27    559.55
  863.75    234.16
  323.33    201.81
  510.03    504.49
  496.66    166.65
  461.08    583.55
  488.21    293.36
  670.21    412.67
  502.32   1080.06
  607.30    509.45
  342.65    741.02
  451.06    387.67
  484.93    579.31
  510.53   1056.53
  542.04    853.07
  335.29    278.40
  539.40    381.47
  606.36      0.00
  491.42    811.95
  311.74   1368.16
  613.77   1055.46
  419.19   1028.25
  314.50    955.07
  417.25    415.48
  545.56    168.61
  569.19     36.31
  477.77    240.78
  354.76    290.19
  618.10    267.80
  401.41     64.85
  341.24      0.00
  421.53     94.12
  359.05    419.44
  198.45    565.03
  328.90    754.99
  455.60    515.77
  447.53    529.02
  150.87    303.29
  364.67    161.62
  227.56    174.12
  248.18    121.24
  300.68    106.47
  190.74     35.94
  138.51    472.98
  273.82    255.36
  203.10    112.58
  292.42    194.95
  195.85     96.11
  226.64    100.51
  358.75    174.81
  115.29     54.93
  151.83     99.87
  114.13     67.59
   65.17     66.02
  130.92     54.17
   28.84      9.61
   51.17     11.21
   20.21      1.62
    1.73      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
   30.31     14.43
   47.05     15.58
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.08     14.43
   18.92     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.16
   62.34     59.84
   74.56     76.50
   46.03     90.11
   90.29     33.22
    0.00      0.74
   16.62      0.72
    0.72     14.37
   44.98     46.01
   51.85    119.93
  139.78     62.33
   75.20     76.42
   43.83     59.03
   64.72     45.45
   30.18     88.85
   46.08     43.22
  115.00     47.19
   72.61     60.62
   71.96     61.95
   25.49     59.32
   61.41     46.06
   76.14     45.33
   30.96     16.22
   29.96     16.23
   31.71     58.98
   45.85     17.02
   15.09     44.21
   14.43      0.72
   45.52     16.62
   14.99     15.89
    0.72      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.72     15.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     31.16
    0.00      0.00
    0.72      0.00
   15.52     14.85
   47.88     61.14
   17.32     46.01
    1.37     44.94
   61.91     92.25
   46.74      1.44
   47.61     17.71
   14.79     14.85
   29.82     15.87
   45.67     61.28
   16.50     45.80
   61.01     75.87
   46.40     16.95
   76.37     77.87
   75.71     46.72
   61.51     61.50
   46.52    105.69
   17.33     14.78
   92.10     75.44
   60.70     77.25
   91.09    105.03
   80.87     93.33
   68.98     62.36
   31.74     31.80
   79.07     19.99
   16.29     15.51
   60.41     30.00
   16.42     45.36
   14.79     30.88
   45.92      1.43
   16.28      1.44
   14.79     15.59
   30.93      1.43
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   35.88     30.94
   15.10     15.81
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.52     15.77
    0.00      0.00
    4.69      0.72
   14.99     15.05
    0.00      0.00
   30.70     30.84
   15.88     15.71
   31.96     46.57
    3.54      1.36
    1.36     30.09
   15.00     76.71
   30.83      1.37
   47.46      2.88
   15.82     15.70
   30.88     17.81
   48.02      2.81
   15.00     15.79
   30.83     46.53
   31.00     32.27
   31.67     31.44
   45.04     46.47
   77.40     46.63
   60.12     64.48
   33.59     60.92
   64.44     32.13
    1.44     45.70
  107.26    138.39
   46.44     32.88
   79.05     33.04
   93.69    138.72
   16.35     16.42
   48.22     16.45
   47.68     32.30
   46.84      2.16
   32.27     47.40
   32.29     17.89
   15.89      0.72
   15.88     15.72
   15.05      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.72      0.00
    0.00      0.00
   15.76     16.61
    0.00      0.00
    4.10      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.54
    0.00      0.00
    1.44      0.00
   30.92     31.06
    0.71     15.10
   31.51     31.03
   18.57     17.24
    0.00      0.65
    0.72     15.11
    0.72     15.10
   30.26     33.01
   31.62      2.83
   18.65      2.88
    0.00     15.75
    1.37      0.72
   45.29     47.19
   15.88      2.03
   18.58     31.73
    8.07     15.10
   31.80     46.75
   30.22     17.34
   32.31     60.61
   80.89     64.84
   34.52     32.52
   62.70     62.28
   16.54     60.47
   75.57    109.37
   64.80     18.71
   51.91     34.44
   32.36     46.07
   77.80     79.35
   45.83     32.45
    1.44      0.65
   20.09     17.86
   17.96     17.20
   30.92     17.04
    1.44     15.10
   18.95     15.57
    0.72      0.00
   15.90      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
   15.10     15.50
    0.72      0.00
    1.37     15.82
    0.00      0.00
    1.37      1.37
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
   12.95      2.16
    4.10      1.37
    2.74      4.19
    0.00      0.00
    0.65      0.72
    3.38      2.09
    0.00      1.30
    0.72      1.31
    4.26      3.33
    2.12      0.00
    0.00      0.65
   10.43      0.72
    0.65     15.78
    0.65      2.09
    3.32      4.19
    2.03      2.74
    1.44      0.00
    1.37      1.37
    0.72      1.31
    4.71      4.19
    1.31      2.75
    3.40      2.88
    2.82      2.03
    2.61      5.42
    3.40      4.84
   17.85      1.37
    3.54      4.19
    2.09      2.03
    1.44      0.00
   18.32      4.26
    4.12      4.05
    2.02      4.19
    4.68      0.72
    2.10      0.65
    2.09      1.44
    0.72      0.65
    0.00      0.00
