      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.85     27.30
    0.00      0.00
   25.75      0.00
   25.57      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  147.06      0.00
  308.31    110.37
  232.11    126.99
  427.55    150.17
  595.27     85.23
  311.49     74.11
  111.44    222.50
  363.21    227.01
  157.88     77.08
   37.00    525.16
  267.55    171.55
  262.30    695.62
  398.40    151.64
  210.60    309.64
  507.29    612.49
  342.63    362.94
  398.63    131.53
  414.58    781.63
  464.48    861.18
  764.25    403.33
  590.66     32.12
  547.47   1167.73
  524.86    315.40
  664.61    245.83
  586.39    214.91
  433.30    378.48
  652.53    515.82
  373.47   1025.55
  371.30    315.41
  249.57    188.15
  499.85    857.88
  381.02    741.26
  341.91   1333.39
  521.40    669.20
  371.58    322.55
  455.77    378.63
  223.08    346.70
  318.63     79.19
  352.30    585.67
  232.75    518.35
  171.31    372.50
  227.60    216.17
  208.19    172.11
  205.88     59.41
  196.80    198.82
  157.93     88.99
  101.16     65.79
  152.71    147.70
  157.76    126.08
  182.64    135.21
  175.55    125.87
   78.32     68.00
  154.79     76.65
  133.33     17.76
   33.75     23.04
   24.06      2.88
    4.40      0.72
   73.06     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.31     14.45
   61.43     30.04
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   53.08     14.43
   20.26     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78     15.17
    0.00      0.00
    0.72     14.79
   57.47     74.18
   73.58    104.47
  134.08    134.91
   30.59     45.43
  109.75     78.47
   82.18     31.04
   17.00     43.84
   74.84     47.28
   43.94     31.70
   48.94    102.12
   75.65     61.14
   74.94     60.95
   99.95     59.08
   71.36     46.07
   60.51     46.04
   75.56     62.31
   38.37      2.90
   45.26     74.05
   30.23     59.75
   60.20     16.55
   29.87     30.23
    1.45     14.37
   29.94     30.56
   15.17      0.72
   30.15     15.80
    0.00      0.00
   30.41     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.08     44.05
    0.65      0.71
    0.00      0.00
    2.16      0.00
    0.00      0.00
   29.92     30.66
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.84     30.62
    1.45      0.00
    0.00      0.00
   29.85     76.01
  120.12    124.85
   78.22     31.08
   46.02     77.66
  104.30    139.56
   77.76     45.52
   49.31     33.16
   47.64     45.81
   31.24     46.40
   30.35     60.68
   91.04     48.83
   75.00     77.23
   32.03     60.29
   62.34     76.90
  150.29    111.09
   49.61     16.48
   32.45     45.52
   53.87     46.77
   45.12     90.48
   78.52     17.00
   16.95     30.57
    0.72     14.79
   29.84     15.50
    0.71     15.82
   15.16      0.00
   30.40     17.69
    1.45      0.00
   31.49     15.88
    0.72      0.00
   14.14      0.00
    0.65     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   14.45      0.00
   44.67     46.00
    0.00      0.00
   22.46     29.51
   16.42     16.49
    0.00      0.00
   19.13     15.90
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.72      0.00
   30.12     31.70
    0.72      0.00
   30.87     16.42
    0.00     45.09
  166.82    139.80
   17.31     17.20
   18.78     15.76
   76.80     78.86
   51.30     64.49
  108.21     92.86
   16.54      1.44
   46.64     31.47
   30.78     76.61
   32.92     32.14
  107.35     95.42
   61.67     32.16
   46.48     77.90
   47.34     31.42
   92.31     65.39
   61.45     77.35
   16.44     15.70
   48.03     75.90
   76.58     17.31
    3.60      0.72
    0.00     15.00
    0.00     14.99
   30.14      2.82
    1.45     14.99
   15.71     15.71
   16.48     14.98
   30.76      2.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
   31.36     31.80
    1.36     16.48
    1.36      0.72
   16.54     15.90
   15.71      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.89
    1.43     16.47
   15.83      1.44
    0.00     61.03
  137.63     94.58
   16.53      2.08
    4.25     16.48
   17.78     17.89
   48.19     50.29
   64.01     60.86
   16.53     32.28
   46.81     46.86
   55.60     33.06
   15.17     45.30
   98.55     79.17
   62.44     63.89
   46.82     62.72
   75.09     49.59
   79.03     33.09
   30.97     17.32
   31.58     76.16
   30.85     46.06
   61.90     46.53
   48.98      3.61
    2.89      0.00
    0.72     15.10
    0.00     15.10
    1.36      0.72
   30.20     31.62
    5.41     16.47
    1.36      0.00
   31.66      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.06      1.13
   15.76      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
   11.64      0.72
    0.00      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.65
    4.03      2.16
    0.72      0.65
    1.37      1.37
    2.61      3.40
   17.97     17.67
    4.64      4.98
    1.37      1.31
   10.49      3.47
    4.70      2.81
    1.37      2.16
    1.31     16.54
    2.03     17.74
    2.75      2.10
    3.40      5.36
    5.55      2.16
    4.21      3.47
    1.37      1.96
    4.84      6.15
    2.09      1.37
    2.82      1.36
    0.65      0.00
    1.37      2.10
    2.61      4.05
    2.82      2.10
    2.03      1.44
    0.00      1.37
    2.10      1.37
    0.72      0.00
    4.68      2.03
    1.37      0.65
   15.09     17.59
    3.47      1.44
    0.71      0.00
