      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67     24.35
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.40     27.32
    0.00      0.00
   45.69      2.33
    5.59      0.72
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  216.08     43.71
  265.02     69.35
  100.57     53.92
  600.54    128.05
  356.71    180.27
  362.10    120.75
  131.05    251.06
  353.75     26.31
  162.62    239.37
  199.70    552.19
   85.58    219.42
  218.38    424.53
  322.80    161.57
  185.56    117.37
  356.44    996.38
  364.99    118.64
  504.03     81.01
  376.72    889.50
  481.91    317.41
  638.94     98.55
  588.85     76.71
  478.37      0.00
  719.73     65.15
  568.67      0.00
  532.99      0.00
  502.76    410.29
  395.73   1608.83
  503.76    263.24
  737.03    386.37
  514.24    125.52
  536.87    880.74
  520.03   1030.74
  630.76     18.96
  589.35   1023.38
  677.22    304.93
  419.72     17.01
  462.71    103.90
  498.08   1400.11
  487.75    473.75
  388.15   1103.56
  395.89    267.97
  488.01    147.13
  279.94    136.22
  276.82    216.57
  292.27    823.46
  210.90    673.00
  316.07    256.69
  278.40    591.29
  603.72    350.39
  452.09    285.31
  239.45    130.71
  469.47    132.87
  294.95    132.53
  226.90    188.20
  300.63    141.17
   80.39    140.41
  262.13    207.25
  118.52     42.98
  161.39     45.46
   87.66      9.00
   11.34      1.73
    7.66      0.00
    2.60      0.00
   30.31      1.43
    0.00      0.00
   47.06     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.40     14.44
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.80     14.44
    0.00      0.00
    0.72     14.99
   14.38     14.44
   59.62     46.66
    0.00      0.00
    1.44      0.00
   20.87     14.43
    0.00     87.12
   49.65     31.39
   74.34     45.42
   76.44     31.73
   34.14     15.86
   15.09     15.17
   43.64    118.00
   68.22     44.63
   45.87     59.33
  115.96    105.83
   43.96     72.65
   45.33     31.59
   87.76     87.88
   31.02     44.55
   15.09     30.19
   73.46    103.78
   75.67     59.74
   59.67     47.36
   60.29     45.42
   59.75     45.41
   30.89     31.71
   31.07     15.82
    3.63     15.10
   45.25     31.05
   14.43      0.72
    0.00      0.00
   15.57     15.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.71
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.80     14.86
   14.43      0.00
    0.00      0.72
   17.79     15.58
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.51     29.95
    0.72      0.00
   60.17     46.98
    0.00      0.00
   15.51     14.85
    1.44     14.79
   30.42     60.29
   30.28     60.89
   43.92     30.35
   48.07      2.89
   30.58     59.14
   31.36     30.66
    0.00     74.36
  150.38    137.82
  105.48     92.14
   62.36     31.39
   15.58     59.96
   41.55     61.34
   45.14     17.00
  119.42     76.95
    1.44     61.35
   44.42     75.09
   46.57     46.17
  106.57     63.63
   89.87     48.85
   16.24     31.12
   89.89     62.54
   34.25     15.79
   60.03     17.66
   16.21     30.33
   32.67     29.72
   15.57      1.45
   15.55      0.72
   20.89     15.16
    0.72      0.00
    0.00      0.00
   15.61     16.55
    0.00      0.00
    0.00      0.00
    0.71      0.00
   19.64     16.25
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.00     15.05
   29.95     15.78
    0.72      0.72
   15.71     15.05
    0.00      0.00
   15.71     15.05
    0.72      0.65
    0.00      0.00
   47.23     31.59
   16.54     15.16
   15.00     45.05
   48.00     16.49
   15.72     15.79
   14.99     60.24
    0.72      0.00
   61.91     46.39
    0.00      1.44
   91.36    168.55
   16.50     30.83
   65.13     62.30
   61.40     17.21
   45.21     32.14
    0.71     15.00
   60.09    122.25
   45.60     32.87
   46.67     15.77
   63.63     77.25
    1.45     46.34
   61.43     77.96
   32.29      0.72
   47.20     61.52
   62.92     78.72
   31.51     32.08
  106.54     62.94
   35.14     29.90
   31.55     16.43
   15.71     15.05
    2.16      0.00
   30.76     16.51
    0.72      0.00
    0.65     15.71
    3.45      0.72
    0.00      0.00
   15.04      1.36
   15.78      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.73     14.86
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.65     15.17
   15.81     15.16
   15.05      0.00
   15.10     15.88
   16.54     15.16
    0.72      0.00
    1.36     15.82
    0.00      0.00
   15.10     14.45
   62.22     78.39
   15.87      1.44
    1.43      0.00
   20.28     15.88
   15.10     30.91
    0.72      0.00
   63.40     77.72
   47.40     79.02
   34.23     46.07
   90.70     63.63
   29.30     16.47
   48.94     32.11
   31.75     31.64
   60.18     60.90
   15.82     46.08
   30.16     61.92
   31.71     17.28
   19.40     31.62
   91.04     93.63
   45.12     46.07
   31.70     61.91
   47.69     17.27
   51.12     64.17
   50.04     33.24
   46.17     62.55
   77.02     63.27
   46.98     15.57
   46.88     32.43
    0.72      0.00
   17.98     15.71
   30.96     30.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
   16.54     17.18
    0.00      0.00
    0.72      0.00
   16.54      0.72
    7.67      0.72
    3.96      0.72
   17.84     17.25
    0.00      0.00
    0.65      0.65
    0.00      1.37
    4.82      0.72
    0.65      1.44
   15.82      1.44
    0.65      0.00
    0.68      0.72
    0.00      0.00
    1.37      2.68
    7.68      1.37
    4.12      2.18
    0.00      0.65
    0.65      0.00
    1.31      0.72
    2.75      4.12
    2.15      2.68
    0.65      0.72
   15.89      3.99
    0.00      1.31
    4.91      3.40
    2.10     16.48
   15.17      1.31
   16.50      2.09
    2.74      0.72
   16.55      3.47
   16.36     18.57
    1.37      1.96
    1.37      1.37
    6.06      2.09
   17.08      4.12
    2.03      2.10
    2.81      4.05
    3.54      1.31
    1.37      2.08
