      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.54     27.31
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.69      0.00
  239.27     44.34
  299.95    119.27
  116.53     76.46
  493.39    183.20
  545.55     51.49
  328.47     71.42
  109.88    129.56
  124.56     82.87
  178.78    285.43
   60.18      5.47
  107.45    495.19
  165.93    156.22
  231.75    257.46
  114.51    366.09
  378.29     39.37
  168.21    306.69
  121.36    457.93
  317.49      0.00
  280.49    204.73
  277.79   1120.66
  289.62    217.79
  336.76    974.47
  340.88    551.69
  586.69    468.91
  555.81     27.07
  420.58      0.00
  557.83      0.00
  396.29    118.78
  459.66      0.00
  446.48      9.44
  474.16      0.00
  636.87   2222.94
  462.16    178.95
  397.91    745.66
  774.21    210.05
  530.07    716.21
  618.91    360.14
  711.37    532.66
  380.56    461.97
  537.19   1709.53
  391.56    366.15
  528.00    315.89
  630.79    317.11
  385.56    301.98
  303.61    308.52
  356.95    417.52
  451.03    374.30
  288.56    290.16
  216.12     75.68
  296.59    190.14
  182.18     49.26
  159.54     56.76
   56.82     24.05
   75.14     42.42
   94.66     72.77
   41.07     53.12
  156.40    111.53
   80.15     58.59
   73.77     43.19
   71.27     18.35
   32.13     18.01
   11.32      1.73
    2.45      0.00
    0.00      0.00
   63.64     30.01
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   53.11     14.43
    0.72      0.00
   19.64     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     14.43
    0.00      0.00
    0.72      0.00
   14.37     15.58
   29.47     28.87
   15.09     14.85
   15.11     14.44
    1.44     87.67
   99.68     18.04
   30.41     75.26
   15.58      0.72
  136.17    135.90
  150.80    107.16
   46.24     46.79
   33.18      0.00
   81.15     59.81
   15.87     15.09
   43.90     44.70
   59.33     74.28
  111.91    104.61
  118.56     90.56
  103.36     91.39
   47.44     87.71
   90.08     89.66
   60.24     45.32
   15.15      1.44
   30.32     15.09
   15.50      2.16
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
   14.98     16.47
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     14.78
   14.58     15.06
    0.71     14.37
   15.89      0.72
    0.00      0.00
   14.79     14.85
   15.51     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.15
    0.00      0.00
    0.00      0.00
   32.40     30.66
    0.00      0.00
    1.44      0.00
   29.59     29.91
   16.23     14.85
    0.00      0.00
   15.51     14.85
    0.00     59.92
   62.97     46.52
   15.59     46.26
  106.35     61.83
   92.07     94.80
    1.44     29.79
  152.79    123.46
   17.72      1.44
   45.20     45.86
   31.09     44.73
  106.76     62.29
   48.06     74.07
   47.88     75.76
  158.94    106.23
   77.74    108.15
  135.08    139.06
   32.53     59.87
   51.88     33.24
   45.95     31.81
   29.70     16.23
   15.77      0.00
   14.84      1.44
    0.00      0.00
   16.59     30.60
   15.71      0.71
    0.71     14.38
    0.00      0.00
    1.44      0.00
    0.00     15.10
   15.10      0.73
   20.89      0.71
    1.45      0.00
    0.00      0.00
   14.89     30.16
    0.00      0.00
    5.19     15.06
   32.00     30.87
   14.99      0.71
   15.90     14.45
    3.97      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.96
    0.00      0.00
    1.44      0.00
   29.99     30.21
    1.44      0.00
   15.00     15.79
   15.00     15.06
   15.15     75.61
   79.37     18.61
   63.84     63.62
   15.10     45.98
   47.25     32.96
   18.07     46.67
   91.72     76.56
   31.79     32.89
   49.56     16.45
   76.60     63.03
   30.71     60.82
   48.67     17.27
   90.92    151.06
   62.82     78.94
  110.38     65.22
   45.70     76.53
  107.89    125.28
   31.57      2.17
   48.69     46.26
   47.26     30.76
    0.72     15.71
   30.94      1.44
    0.72     14.99
   15.05      1.37
   15.05      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.65
   15.50      2.11
   17.52      1.43
    1.44      0.00
    0.00      0.00
   15.04      1.45
   30.10     30.97
    0.72      0.00
   30.90     15.89
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.10      1.45
   30.92     16.60
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   16.48     47.40
   66.28     48.90
    2.89      0.00
    0.65     15.82
   32.30     46.51
    7.28     17.85
   46.75     64.08
   17.97     46.75
   86.13     61.30
   31.65     32.50
   30.93     60.54
   94.45     63.09
   30.27     33.89
   64.16     64.59
   76.98     49.48
   46.01     60.99
   62.56     77.86
   62.64     77.80
   50.50     46.81
   18.76     30.81
   47.59     32.42
    2.17     15.10
   19.11      1.44
    0.72     15.10
   31.80      2.09
   15.75     15.77
    0.72      0.00
    0.72      0.00
   14.99     15.59
    0.00      0.00
    0.00     15.10
   15.78     17.14
   15.70      0.74
    1.37      2.09
    2.50     16.57
    0.00      0.65
   30.98      2.83
    1.37      0.00
    0.00      0.72
   22.85      2.09
    3.97      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.65
    3.38      1.44
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   12.24     19.97
    4.19      3.54
    1.37      1.31
    2.03      1.44
    0.72      0.72
    0.00      0.65
    3.26      4.91
    7.38      8.38
    2.75      0.72
    1.44      0.72
    1.31      4.06
    4.12      1.37
    2.75      5.49
    2.09      2.68
    3.47      0.65
    3.47      3.54
    1.31      1.37
    4.05      4.26
    1.31      2.03
    2.68      3.47
    0.65      1.44
    6.78      2.03
    1.44      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
