      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.14     27.32
    0.00      0.00
   37.42     10.98
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  456.91    126.56
   99.78      2.10
  680.18    239.08
  672.66     20.45
  113.22    169.12
  471.29    154.70
  364.99    484.63
  289.79    449.80
  339.12    268.41
  372.14    393.66
  464.88    399.46
  571.10      0.00
  608.77   1756.01
  769.03    268.47
  472.56     36.55
  514.85    405.14
  561.68    117.18
  612.25   1314.46
  441.30    168.19
  736.50    508.82
  659.21   1357.38
  556.80    520.01
  491.63    537.60
  633.97    391.45
  602.99   1398.51
  550.30    898.32
  702.50    864.71
  495.42    367.33
  491.44      0.00
  583.09    578.16
  581.87    309.38
  523.80     59.89
  480.81     65.91
  361.97    872.19
  316.68    516.30
  343.62    561.71
  352.26    440.09
  473.60    441.24
  328.54    332.31
  426.90     69.62
  558.94    291.71
  130.36    320.93
  390.43      1.59
  186.06    549.16
  185.56     86.50
  315.78    221.54
  158.59    211.45
  249.76     93.96
  138.80    169.84
  123.77    223.76
  103.05     38.61
  299.14    281.98
  186.44    123.52
  208.74    101.42
  157.27    120.47
   22.99     10.33
   35.07      0.87
  103.27     18.52
    0.00      0.00
    0.72      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.63     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   53.09     15.17
    0.72      0.00
   19.34     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00     28.74
   47.20     15.88
   43.29      2.16
    0.72      0.00
   14.43     28.74
   59.58     45.83
  145.16    180.50
  103.51    117.26
  118.60     76.86
   46.72     59.40
   17.25      1.45
   74.61    117.78
   59.12     46.05
   64.16     44.61
   43.93      2.88
   98.33     89.54
   60.18     46.22
   30.26     29.53
   29.53     16.54
   39.05     72.69
  101.52     91.90
   47.97     16.52
   28.80     16.54
   31.37     15.56
   45.00     44.51
   29.16     45.44
   32.31     15.57
   28.74      2.88
    0.72     14.78
    0.00      0.00
   14.37     14.84
   16.23      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.43
   13.72      0.00
    0.65      0.71
    2.17      0.00
    0.00      0.00
   13.95     14.85
    0.72      0.00
   14.99     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     59.41
   14.79     30.37
   30.40      0.72
   31.14     16.23
   29.66     46.64
   61.40     32.09
   61.33     61.14
  105.23    135.84
   75.37    106.42
   65.62     46.02
   30.75     61.62
   60.98     46.59
   63.61     91.34
   45.17     45.44
   78.48     62.41
   78.02     47.62
   31.31     44.71
   45.77     44.79
   44.66     45.58
   64.95     76.47
   99.55     92.34
    2.89     16.24
   74.89     74.67
   62.96     46.58
   15.14      1.44
   47.65     60.71
   31.41     15.78
   16.30      0.73
   14.79     15.17
    0.72      0.00
   14.78     29.43
   47.14     16.50
    0.00      0.00
   15.06      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   20.78     15.16
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00     14.79
   35.03      2.15
   14.57     15.05
   15.82     15.78
    6.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     45.17
   14.99     45.04
   46.60     31.43
   32.13     45.92
  107.30     78.31
   31.59     31.59
    1.44     14.99
  105.49    107.56
   62.82     47.39
   48.74     61.57
   62.89     78.04
   15.06     15.72
   62.88     75.97
   63.09     48.76
   76.50     64.48
   15.79     15.00
    2.89      0.72
   17.08     47.13
  119.77    108.96
   48.74     16.50
   45.14     32.31
   31.43     62.94
   48.05     32.24
   60.58     63.07
   33.03     31.46
   45.93      2.94
    1.37     15.17
    0.72      0.00
   15.77      0.72
   14.99     16.45
   14.99      0.71
   31.53     15.87
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   17.84      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
   15.83     15.06
   14.89     15.90
   16.37     32.26
    0.71      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     61.86
   31.64     61.94
   62.64     33.80
   92.29     49.02
   16.53      1.44
   15.77     16.47
   15.10     45.98
   76.94     76.44
   78.40     65.48
   33.79     17.26
   69.18     77.84
   30.26     31.63
   37.11     32.37
   79.82     80.01
   18.03      0.72
   16.41     59.58
   77.85     48.63
   20.06     46.06
   30.04     30.59
   32.36     32.41
   61.10     78.25
   32.16     16.53
   47.46     33.72
   16.61     30.93
   46.89     15.88
   17.27      1.43
   16.54     16.48
    3.96      1.44
   30.82     29.90
   32.43     31.40
    0.00      0.00
   17.19      0.71
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
   15.17      0.72
    2.09      1.37
    0.00      0.00
    1.37     15.16
    0.72      0.00
   15.04      0.71
    0.65      0.72
    0.65      0.73
    7.68     15.82
   19.06      1.43
    0.00      0.00
    2.73      0.72
    0.71      0.00
    2.73      0.72
    0.00      0.65
    2.03      1.31
    2.75      6.15
    4.19      2.68
    3.54      2.03
   14.45      1.37
   10.50      2.15
    0.65      1.39
    0.65      1.96
    5.49     18.70
    2.68      4.12
    1.37      1.37
    4.85      3.47
    3.40      2.75
    1.36      2.09
    1.37      0.72
    0.65      2.68
    5.43      4.91
    0.72      0.65
    1.37     16.37
    2.16      0.65
   17.72     18.53
    3.53      2.09
    2.75      2.75
    0.65      1.39
    1.37      0.65
    0.72      1.37
    0.72      0.65
    7.37      2.82
    1.37      2.09
    0.00      0.65
    0.72      0.65
