      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   22.84     27.29
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  318.00    124.26
  271.38     30.86
  444.48    856.09
  689.01    218.28
  931.23    547.51
  795.56    670.84
  395.95    179.88
  569.32    176.82
  504.18   1117.93
  623.96    450.53
  499.51    159.55
  415.78    594.35
  519.26    843.57
  396.70    153.09
  426.87    583.76
  419.08    860.20
  543.05     80.63
  482.48    198.38
  561.72    312.55
  552.82   1166.55
  273.76    452.55
  780.59     53.62
  379.56    430.09
  376.07    329.64
  375.65   1067.54
  309.81    888.15
  460.94    821.43
  421.69    741.96
  348.45    347.53
  654.15    126.60
  445.89    346.04
  436.15    239.35
  298.97     51.31
  408.38     28.19
  286.91     72.65
  457.74    118.52
  254.14    130.05
  388.70    263.33
  259.66    222.52
  379.81    797.48
  245.37    227.91
  270.23      0.00
  305.22    811.16
  411.17    353.48
  206.65    373.36
  294.48    199.91
  211.30    334.59
  272.04    106.94
  301.55    313.80
  286.45    144.08
  107.80     95.17
  335.89     73.36
   38.23     62.91
  270.37     96.23
   38.81     37.49
   60.65     10.29
   50.90      0.72
   72.81     14.45
   16.11     15.90
   43.10     43.27
    2.31      0.00
   16.53     15.17
    0.00      0.00
   15.09     43.91
    0.00      0.00
   93.44     31.73
    0.00      0.00
    0.00      0.00
   14.44     14.37
   15.71     15.37
   28.73     58.34
   68.98     15.89
    2.15      0.00
   21.01     44.64
   14.38      0.71
   31.95     30.02
   74.13    101.48
   30.01     30.91
   43.98     15.90
   16.61      0.72
   77.81     59.85
    0.72     14.37
   29.48     29.62
   16.62      0.72
    0.00      0.00
    0.72      0.00
   35.21     30.26
  582.06   1428.85
  217.28     33.90
  113.34     39.16
  165.28     23.07
    0.00      0.00
   19.57      1.44
    0.00      0.00
   40.10      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.78    570.76
  516.89    367.04
  230.34    249.88
  158.28    155.28
   50.84      1.46
   46.62     32.00
  152.33     17.30
   31.29     48.01
    0.00      0.72
    0.00      0.00
   32.51      1.44
    0.00     14.80
    2.73      0.72
    7.67      0.72
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
    0.00      0.00
   18.42     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      1.31
   34.19    137.97
  125.34    367.53
  413.97    137.47
   84.30    139.18
  149.20    198.00
  111.16     35.87
   17.18    149.98
   65.91     32.30
   30.73      1.44
   60.90      1.44
  108.80     52.27
    0.00      0.00
   16.43     16.43
   32.00     16.42
    0.72     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.41      0.41
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.18     15.88
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
   32.95     81.20
   50.87     63.24
  110.36    275.80
  221.47    123.07
   33.22     15.10
   49.52     52.22
  122.86    111.57
   26.69     34.32
    0.72     15.10
   69.05     93.52
   19.73     76.20
    0.00      0.72
   47.69     30.22
  108.80     37.48
   15.05     15.82
   32.36      2.15
   15.16      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.67      0.72
    4.68      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    2.10      1.96
    0.72      0.72
    5.43      5.56
   17.71      6.72
   16.64     11.44
   27.56     20.78
    0.72      4.21
   22.56      4.91
    0.65      4.26
    2.03      0.65
    6.66     25.50
    0.72      0.65
    2.09      0.00
    4.91      3.40
   15.17      6.01
   15.17      0.72
    0.00      1.31
   17.98      1.37
    4.26      1.44
    3.47      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.41      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
