      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.58     21.45
    0.00      0.00
   37.39      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  328.71     42.62
  189.59     64.99
  189.63     74.43
  567.53     82.92
  276.58    170.40
  191.36     25.68
  415.49    246.87
  251.64     48.81
   73.89    135.30
   86.61    296.43
  235.54    171.56
   49.12    315.17
  247.00    306.90
  333.28     71.16
  199.03    232.73
  530.95    145.07
  478.62    167.21
  296.02    698.57
  418.10    147.91
  319.23    113.25
  452.77   1311.30
  446.54    318.64
  633.95      0.00
  388.70    224.51
  437.38    299.06
  710.47    934.25
  408.21    510.34
  563.87    348.87
  651.04    814.12
  390.10    410.00
  641.07    570.38
  746.77    471.34
  532.67    136.80
  610.44     76.76
  398.06   2006.61
  477.98   1303.49
  678.61    790.17
  552.31    318.57
  536.82      0.00
  540.36    370.03
  552.61    219.41
  366.43     83.72
  496.30    296.18
  234.05    541.60
  431.71   1103.34
  472.49    438.84
  381.35    253.42
  416.65    280.37
  397.98    232.64
  161.08    164.34
  180.00     84.40
  330.41    186.74
  302.10     68.59
  144.99    126.34
  223.89     79.36
   71.00    133.36
  122.17      6.36
   80.24     21.21
   34.76     53.79
   17.95     28.16
   16.04      9.59
   52.13     11.21
   27.96     17.23
   29.47      0.71
   22.43      0.00
   55.38     14.86
    2.60      0.00
    1.59      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   39.40     14.44
    0.00      0.00
    5.20      0.72
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.17     14.42
    0.72      0.00
   28.74     28.85
   28.74     29.28
    1.44      0.00
    0.72      0.00
   15.09     14.43
   20.86     72.34
   49.01     74.39
   29.55     60.81
   75.23     61.27
   31.03     16.54
   35.39      2.88
   44.40      1.44
   49.11     15.89
   47.87     57.66
   73.05     75.37
   55.01     73.90
   60.48    103.69
  102.86     62.64
   59.34    161.03
   31.60     87.72
   74.81     61.04
   61.99     32.36
   91.55     18.72
   73.46    134.59
   59.03     31.68
   45.97     31.60
   75.28     18.05
   33.86     17.27
   14.36      1.45
   14.37      0.71
    0.72      0.00
   14.38     15.84
   16.53      0.71
   15.00     15.07
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.79
    0.00      0.00
   15.16      0.72
    0.00      0.00
   16.24      0.71
   16.86     14.85
   15.72     14.85
    0.72      0.00
   14.78     14.84
   14.78     14.84
   15.51     15.79
    0.72      0.00
   14.85     15.52
   30.29     29.71
    0.72     15.53
   45.14    104.42
   29.58     32.54
   62.20     46.84
   31.36     61.04
   31.59      2.16
   61.72     30.37
   30.30     31.86
   90.94     91.40
   30.50     46.58
   14.78     29.62
   83.16     62.17
   76.80     48.72
   47.24    104.43
   46.76     91.25
   45.89     91.67
   60.98     77.65
   65.15     31.40
   44.49     32.54
  151.49    110.57
   63.50     77.03
   63.14     17.68
   48.33     16.57
   13.71      0.72
   33.33     15.51
   47.97     19.13
    0.00      0.72
    0.00      0.00
   35.68     30.33
   15.83     15.18
    0.72      0.00
   16.54     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.43
    5.19      0.00
   19.13     16.39
    0.00     14.79
    0.72      0.00
    0.00     15.00
   15.58      0.72
   15.00     15.78
   30.79     15.75
    1.44      0.00
    0.00      0.00
   15.00     15.06
   15.71     15.05
   15.78     15.72
   32.06     31.04
   16.44     15.78
   15.72     30.05
    0.00      0.00
   30.77     45.97
   45.77     62.42
   15.89      0.65
   76.68     78.09
   46.54     31.54
   32.20     60.85
   30.93     16.43
   30.89      1.43
   45.31     75.88
   30.78     30.05
   60.75     48.64
   75.74     62.23
   32.90     45.75
   32.27     45.76
   46.48    135.57
   32.16      1.42
   63.66     77.89
   62.19    108.02
   62.24     77.23
   76.48     32.17
   80.86      5.07
   92.30     63.72
   17.15     47.14
   15.00      1.45
   14.33      0.00
    2.15      0.72
   33.60     16.29
   15.06      0.74
    1.31      1.46
   17.72      2.17
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.00
   14.34     15.72
    2.15      0.00
   15.10     30.98
   16.44     15.89
    0.72      0.00
   31.52      2.15
   15.10     15.16
   30.98     30.98
   15.82      1.44
   15.10     15.89
   15.82      1.44
   15.10     15.89
    0.00     15.11
   15.82     15.81
   35.50      2.82
   46.11     62.58
   31.65     16.61
   62.69     48.16
   49.42     32.45
    1.37     15.82
    0.72     30.20
    1.37     15.82
   32.44     46.10
   46.22     31.58
  106.99     80.80
   46.07     47.52
   30.92     16.61
   18.77     15.11
   30.92     77.65
   16.54     45.37
   60.53     48.18
   31.64     62.62
   82.92    107.91
  106.65    111.14
   33.01     16.53
   64.93     17.01
   48.71     17.98
   61.95     30.30
    0.72     31.64
   15.10     17.20
   15.16      0.65
    1.44      0.72
    1.43      0.00
    1.45      0.65
   46.39     32.10
   15.16      1.44
    0.00      0.00
    0.00      0.00
   15.82     14.84
    8.40      0.00
    4.69      1.44
    3.38     17.19
    0.00      0.00
    1.37     15.10
    2.73      0.72
   15.75      4.20
   17.33      0.72
    1.37      1.37
    1.31      1.37
    2.09      1.44
    0.00      0.65
    7.68      0.72
    0.00      0.00
   16.47     16.22
    0.72      1.96
    2.09      1.37
    3.47      2.75
    3.33      4.11
    2.16      1.37
    2.10      1.37
    0.65      0.72
    1.96      0.72
    0.72      2.75
    1.31      2.68
    1.44      2.03
    1.44      1.31
    3.40      2.16
   19.10      4.91
    1.37      1.37
    2.75      2.16
    0.65     15.65
    5.34      2.10
    1.37      2.68
    3.47      2.75
    1.96      4.12
   19.85      6.21
