      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.09
    0.82      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.46     21.44
    0.00      0.00
   31.90      0.00
    5.60      1.44
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  223.77     43.06
  307.17     89.87
   38.43     53.50
  747.48    181.68
  211.25    146.90
  350.10    122.93
  273.81    187.68
  354.76     31.91
  184.86    300.79
  221.53    291.02
  388.19    180.71
  437.31    199.33
  371.15    857.87
  246.66    433.82
  463.29    336.47
  360.31     77.32
  359.28     31.42
  411.92   1413.41
  472.65    184.63
  704.48    140.90
  505.33     86.42
  568.67      0.00
  603.06    585.10
  578.31   1542.51
  549.32    575.29
  845.21    175.50
  556.59    194.50
  744.94     92.02
  433.72    667.71
  423.77    700.37
  665.17    470.62
  568.36    155.03
  400.75    163.45
  501.89    654.87
  354.14     12.87
  393.81      0.00
  489.44   1328.20
  486.16    587.51
  574.85    955.25
  761.23    145.75
  618.95    938.06
  765.08    337.10
  826.66   1100.59
  848.33   1489.50
  815.91    573.51
  559.49    104.06
  531.48     11.82
  691.49    239.02
  575.65    453.28
  486.35    511.49
  579.39   1295.35
  795.61   2312.84
  785.91    483.90
 1452.00   1062.84
  987.44    708.29
  754.50    430.28
  595.07    351.43
  487.00    362.98
  190.88    106.64
  296.91    100.98
  137.53     17.87
   32.30      2.53
   13.74      0.87
   20.78     14.43
    0.00      0.00
   32.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.08      0.71
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.81     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.44
   13.73      0.00
   19.61     15.87
    0.00      0.00
    0.00      0.00
   18.85     15.59
    0.00      0.00
    0.72      0.00
   67.22     28.86
    0.00      0.00
   23.36     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.23     58.70
   74.52    192.12
   74.13    267.36
  353.83    344.86
  162.87    152.49
  214.42     83.34
  121.71     62.68
  143.42     79.64
   15.09     45.17
   17.26     29.52
   21.62      0.00
   15.88      1.46
   30.67     15.57
    0.72      0.00
    0.00     29.17
    0.00      0.00
   15.05      0.72
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00     14.37
   14.85      0.72
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.51      0.71
    0.00      0.00
   14.79     14.85
   15.00      0.00
    0.00     15.07
    1.44      0.00
    0.00      0.00
   30.53     29.72
   14.80     14.86
    0.00      0.00
   24.53     29.91
   15.80      0.72
   15.57     29.80
   63.04     60.99
   30.30     74.46
   91.55    181.61
   75.21     47.01
  138.91    231.63
  119.13    194.45
  275.97    233.31
   48.49      1.44
  140.06     51.77
  140.21     96.00
   19.12     31.03
   16.98     29.85
   34.37     15.60
   32.06      1.44
    6.44      0.00
    0.72     15.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    5.19      0.72
    0.72     15.00
   18.43     15.17
    0.00     14.79
   15.78      0.72
    0.00      0.00
   14.85     15.72
   14.85      0.72
    0.00     14.79
   15.00     15.79
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
   17.60     15.17
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   30.08     30.97
    0.00      0.00
   16.44     15.06
    0.00      0.00
    0.72      0.00
   30.09     30.10
    0.00      0.00
   14.99     30.03
   93.18     77.61
   16.43     15.77
   33.63     75.48
   18.53    136.32
   30.76     46.53
  126.83     22.14
   15.82     49.37
   76.68    106.58
  122.53    185.01
  181.95    216.87
   78.11     33.11
  111.63     48.80
   49.34     47.83
   79.64     63.01
    0.72      0.65
   20.79     15.79
   31.65      0.72
   15.18     16.55
    3.45      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.88
    0.00      0.00
    0.00     15.00
   15.88     15.82
   16.51      0.72
   15.06      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
   14.99     15.79
   14.34      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.17      0.72
    5.18      0.72
    0.00     15.00
    0.65      0.00
   15.82     15.89
   19.06     29.60
   15.05      1.44
    0.00      0.00
    0.00      0.00
   16.56     15.18
   62.59     77.16
   16.55     15.16
    3.40     17.27
   33.67     17.27
    0.00     31.66
   46.81     80.29
   47.99      3.53
    4.96      2.75
    2.68     17.85
   46.04     77.92
   65.67     94.92
   48.27     79.19
   95.02    109.49
  122.83     95.33
  108.37     49.83
   65.57     49.01
   48.90     49.64
    1.44      0.65
   20.87     30.27
   17.92      0.72
    0.72      1.44
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.68      0.00
    3.97      0.72
   18.55     17.28
    0.00     15.76
   15.17      0.72
    0.72      0.00
   18.63      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
   16.54      1.36
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.41     18.71
    2.68      2.09
    0.65      1.44
    2.75      2.03
    2.03      3.47
    2.82      0.71
    1.31      3.40
    3.99      2.61
    3.40      7.73
    8.29      1.96
    2.03      1.44
    2.09      2.68
    1.44      3.33
    2.61      4.19
