      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.85
    3.68      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.58     27.29
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  254.06     42.90
  205.20     44.37
  128.46     97.16
  434.38    102.04
  528.14    100.71
  258.43    172.57
  385.90     61.22
  121.63     84.10
   64.55    264.66
  148.72     26.51
   88.07    280.73
  116.66    209.06
  114.19    494.36
  200.37    114.25
  253.92    887.64
  174.99      0.00
  280.02    210.26
  336.57    767.02
  352.20    300.80
  265.30    153.40
  360.49    209.12
  418.56    102.86
  441.30    930.43
  436.46    464.34
  378.15      0.00
  656.42    129.31
  583.15    164.75
  554.11    681.27
  613.41    754.28
  444.94    825.48
  555.98    174.63
  527.08    313.94
  669.23    300.72
  549.80     64.10
  447.39      0.00
  512.51    344.84
  409.14     25.69
  694.95    660.32
  429.68    868.57
  523.54   1231.01
  542.27    284.74
  557.73    289.50
  592.85     43.84
  632.51    251.76
  715.70     57.15
  478.94   1065.32
  631.71    284.46
  510.62    900.50
  475.72    673.33
  426.22    632.82
  509.52    737.18
  590.92    345.89
  375.88    170.06
  460.95    255.63
  396.89    258.84
  304.28    290.30
  387.22    236.88
  305.59    307.89
  286.60    177.53
  227.97    180.52
   55.92     12.14
   66.87     11.27
   24.50      2.48
    3.22      1.74
   17.39      1.58
   32.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.37      0.71
    0.00      0.00
    0.00      0.00
    5.21     14.45
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     14.43
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.33     16.31
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.79     15.61
   47.47     59.27
   15.17      1.44
   69.31     30.92
   16.24     45.39
   31.03     43.66
   31.85     58.75
   69.94     62.15
   74.93     59.11
   91.29    190.60
  178.26    107.71
   19.48    116.39
   77.86     61.07
   46.92     45.27
   60.51    104.62
   72.65     61.23
   73.89     75.33
   31.78      2.16
   31.36     17.15
   15.87      0.00
   32.33      2.89
    0.65     14.44
   14.37     29.22
   28.81     15.08
   16.47     15.82
    0.00     14.80
   14.37      0.71
   30.01      0.72
   14.37     15.89
    0.00     14.37
   28.79     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   14.86     15.08
    0.00     14.79
    0.00      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.99     31.58
   14.79     14.85
   44.98     45.34
   46.41     91.39
    1.44      0.00
   76.19     75.97
   97.24    136.06
  153.84    184.32
  169.27     66.59
   46.81    119.67
   79.60     76.83
   92.63     62.35
   75.56     33.58
   16.30     60.60
   59.54     91.34
   31.24     60.45
   90.59     61.46
   64.17     34.22
   46.25      2.17
   32.16      2.16
    0.72      0.00
   15.14     15.70
    0.00      0.00
    6.44      0.72
   15.16     30.52
    0.00      0.00
    0.00      0.00
   46.22     16.95
   19.33     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.41     15.16
   14.79     30.17
   15.79      0.00
    1.44      0.72
    0.00     14.80
   15.16      0.74
    0.00     29.89
   14.79     15.17
   30.61      0.72
    0.00     15.72
    0.00      0.00
   15.79      0.00
   15.00     16.63
   17.51     29.92
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.23     15.59
   15.51     14.43
    0.72      0.00
   31.63     60.30
   15.11     15.17
   30.12     30.87
   17.25     45.92
   76.70     78.73
  124.66    136.66
   49.44     92.37
   76.70     63.76
   64.30     78.73
   80.90    137.41
   76.74     64.34
   34.38     31.42
   48.07     17.16
   32.15     16.50
   31.61     31.44
   15.72     60.87
   15.00     30.71
   32.25     61.18
   90.11     47.84
   16.50     15.00
   31.49      2.89
   16.60     15.82
    1.44     15.10
   18.30      0.71
   15.16      0.72
   16.50     45.80
    0.00      0.00
    0.00      0.00
   31.68      1.44
    0.00      0.00
    0.00      0.00
   14.78      1.45
    0.65     15.10
    0.00      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   29.44     15.05
    1.44     15.82
    0.00      0.00
   30.09      1.42
   15.90      0.72
    0.00      0.00
    0.40      0.40
    0.00     15.10
    5.18      0.72
    0.65      0.00
   30.63     31.54
   18.10     15.88
    2.17      0.00
    1.96     31.65
   62.62     78.33
   46.75     63.38
   79.60    108.77
   94.42     64.01
   48.90     33.77
   31.87     47.41
   35.12     48.12
   77.71     66.19
   90.24     93.56
   78.18     50.13
   15.10     31.64
   37.76     17.34
   34.30     16.30
   16.62     31.58
    0.65     45.37
   46.56     48.64
   31.40     46.09
   62.81     17.26
   46.80     31.78
   15.15     31.63
   46.37      2.02
   15.90     17.28
    2.17      0.72
   32.75      1.43
    0.00     15.75
    0.00      0.00
    0.72      0.00
   22.84      0.00
    0.00      2.09
   18.10      1.45
    0.00      0.65
    3.45      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    8.40      1.37
    0.00      0.00
    0.72      0.00
   14.99     29.84
    0.00      0.65
    0.00      0.65
   33.05     17.18
    0.72      0.00
   15.82     15.50
   30.24      2.09
    3.40      2.75
    1.37      1.44
    2.68      3.40
    2.61      4.91
    1.31      2.09
    4.91      2.75
    1.44      3.92
    0.65      2.61
    4.26      3.42
    4.84      4.05
   18.77      1.44
    2.75      3.40
    6.71      2.82
    0.72      0.65
    0.72      0.00
    1.37      2.03
