      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.53     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  611.32    484.57
 1007.95   1255.34
  957.90   1336.55
  332.56   1196.37
  593.80   1186.03
  749.16   1209.60
  597.63    319.88
  914.77    324.45
  863.39   1304.50
  747.46    444.38
  665.47    199.67
  550.17    185.64
  561.23    197.25
  364.48    360.59
  253.35    203.73
  357.94    507.16
  434.16    118.42
  455.77    547.98
  355.70    338.01
  330.98    193.36
  306.23    309.39
  173.68    247.49
  294.37    227.97
  298.08    194.65
  368.85    276.42
  279.55    112.91
  243.62    299.66
  300.86    188.82
  282.25    112.62
  189.68    110.71
  154.91    139.21
  194.91     52.31
  114.85     99.82
  138.09    339.45
  188.50     35.72
  147.20    176.93
  174.01    102.15
  139.81    153.41
   80.02     22.44
  172.44     62.44
   33.82     38.22
   61.26     48.94
   32.80     37.88
   89.26     38.72
   41.15      8.58
   50.47     43.07
   71.12      8.67
   44.83     32.89
   37.10     17.53
   28.55     24.01
   56.10     36.26
   45.83     58.90
   66.45     43.64
  162.11     31.90
   68.12     45.99
   16.97     15.73
    1.44      0.00
   29.97     29.56
  116.54     46.27
   30.18     30.33
   15.82     14.44
    1.44     14.37
   29.94     29.54
   28.82     15.15
    1.44      0.72
   28.08     28.87
   78.44     30.41
    0.72     43.11
   45.38     43.16
   43.91     32.49
   45.52     31.31
   17.68     14.85
   15.89      0.72
   53.89     30.07
   28.92     30.36
   51.40     45.85
   15.10     15.16
   44.45     31.59
   46.11     88.39
   29.95     43.35
   47.56     17.25
   34.56     31.38
   43.64     45.77
   15.17      0.00
   60.81    104.68
   31.00     59.86
   60.72      2.16
   32.19     16.23
   66.45     62.50
   64.62     76.54
   31.84     30.37
   31.38      2.15
   31.74     31.18
   34.35     31.08
   15.51     15.69
   84.89     75.47
   16.30      0.72
   32.85     15.52
    0.72      0.72
   23.55     15.79
    0.00      0.00
    0.00     29.60
  104.94     77.78
   17.01      0.72
   46.52     45.16
   16.55     15.18
   30.71     45.63
   30.63     31.31
    0.72      0.00
   31.75     31.28
   46.78     30.41
   29.58     30.44
    2.16     14.79
   16.50     14.79
   29.58     31.15
   14.85      0.72
    1.44      0.00
   29.78     31.37
   15.71     45.37
    0.00     14.79
   88.92     75.56
   17.17     17.17
   48.53     16.50
    1.44      0.00
   14.58     15.59
   15.00     30.05
   30.70     17.22
   31.96     44.72
   14.79     14.85
   45.06     31.79
   48.39    106.01
   32.85     45.34
   34.07     16.23
   30.43     16.23
   61.16     46.37
   15.49     30.66
   17.21     60.57
   29.57     61.05
   46.76     31.43
   77.44      4.32
   47.84     47.06
   45.83     62.32
   30.73     31.59
   17.69     31.25
   32.21     17.17
   75.82     47.38
   16.49     16.44
   17.16     45.57
   30.77     15.05
   16.50     16.44
   15.87      0.72
   39.78     31.70
   31.56     30.71
   31.37     48.13
   61.76     31.76
   31.26     31.79
    2.16      0.00
    0.65     14.45
    0.72      0.72
   29.44     30.16
   15.65     30.87
    1.44      0.00
   91.65     63.88
   15.16     15.72
   17.33      0.00
    1.37     30.78
   45.11     15.77
   15.83     15.88
   23.07     15.17
    0.65     15.07
   15.00     60.92
   30.98      0.72
   90.94     93.88
   18.01     15.17
   36.23      2.16
    0.72      0.00
   33.30     46.05
   30.93     31.07
   17.27      0.71
    0.72     15.00
   45.10     32.42
   15.90     30.84
   62.46     77.83
   16.49     29.98
   33.01     31.43
   15.05     16.44
   46.66     48.11
   30.86      2.16
   18.80     45.71
   15.72     91.67
   78.86     49.72
   78.96     17.99
   48.15     33.87
   32.37     46.17
   47.42     61.15
    0.00      0.72
   46.08      4.19
   33.09     31.72
   32.06     46.58
    0.71     15.00
   16.55     30.27
   32.46     17.92
    1.45     30.19
   47.55      2.82
   15.10      2.09
    1.37      0.65
   46.06      2.87
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.76      2.17
    0.00     30.10
   61.12     47.58
   15.10     30.26
   20.08     15.90
    0.71     15.82
   30.92     31.05
   16.45      2.16
    1.44      0.00
    0.00      0.00
   17.18     45.36
   15.09     30.24
   48.19     17.97
   17.25     47.47
    1.44      0.00
   31.03      1.44
    0.65      0.72
   16.35     16.54
    0.65      0.72
    1.44     16.47
    0.72      0.00
   16.55      1.37
   32.23     33.13
    1.31     31.64
   16.62     15.82
   31.07     16.54
   15.90     30.20
    2.61     19.28
   46.94      2.88
    0.71     30.20
   15.82     77.58
   30.93      3.48
   65.57      4.89
   23.61     19.43
    2.89      1.44
   17.84     16.54
    1.36      2.09
    0.65      1.44
    5.95      2.09
    2.68      2.88
    0.00     16.40
    2.75      1.37
    1.36      3.40
    3.54      1.37
    0.72      0.65
    1.37      2.70
    2.75      2.09
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    3.96     15.82
    1.37      0.72
    3.32      3.54
    0.65      1.37
    0.65      0.72
    2.09      1.96
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      2.75
    4.19      2.75
    2.09      2.03
    0.72      0.00
    1.44      1.31
    1.37      0.00
    8.40      2.10
    8.00      2.16
    0.72      2.03
    0.00      2.61
    1.44      0.65
    6.20      2.09
    1.44      1.31
    0.72      0.65
    2.09      1.37
    2.03      3.33
    1.40      1.37
    2.81      0.72
    8.39      1.37
    3.40      5.42
    0.00      2.61
    5.56      3.40
    4.19      4.12
    3.47      1.37
    0.00      1.37
    2.89      0.65
    0.72      2.61
    0.72      0.00
    3.40      3.47
    4.77      2.03
    0.65      3.54
    4.19      1.37
    0.72      0.72
    1.31      2.03
    1.31      0.72
    1.44      2.08
    0.00      0.00
    1.37      0.72
    0.00      0.65
    5.99      2.82
    0.00      0.65
    1.44      1.96
    1.44      0.00
