      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.53     27.26
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.10
    0.72      0.00
    0.00      0.00
  202.49     41.46
  266.10     61.17
  101.08     73.95
  428.84    139.21
  358.42     62.55
  477.75    185.67
  279.37     33.72
  166.54     70.53
   38.36      0.72
  149.24     13.08
   64.62      0.00
   97.55    144.84
  114.56    207.93
  110.63    212.85
  111.73    349.79
  223.69    265.67
  204.86     46.24
  307.90     65.60
  179.65    385.31
  243.34    373.38
  302.50    387.12
  373.03   1139.92
  403.29    138.81
  461.94    181.95
  560.11   1225.99
  362.15    526.49
  622.05     27.62
  664.25    804.35
  444.29    230.45
  626.37   1188.06
  581.87    324.92
  839.48     24.16
  860.57     58.20
  452.73    118.59
  544.35    369.49
  563.05     70.52
  628.67     35.39
  605.97    199.74
  602.98    762.02
  603.58    795.23
  447.59      0.00
  598.36    169.26
  611.73    331.19
  550.00   1153.85
  594.87    811.09
  876.24    806.24
  646.06   1328.17
  572.23   1036.24
  390.15    345.79
  352.78    183.76
  507.20    291.75
  454.21    164.83
  345.79    115.04
  300.92     95.75
  225.69    171.81
  177.79    158.72
  204.69    144.82
  236.40     97.50
   44.64     22.15
   71.35     11.22
   12.93      2.60
    2.53      0.00
    0.00      0.00
   16.59      0.71
   32.91     14.84
   14.79     15.61
    0.00      0.00
    0.72      0.00
    0.72      0.00
   53.07      1.45
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     73.42
    0.00      0.00
   15.17      0.00
   60.05      3.63
    0.00     14.79
    0.00      0.00
   20.77     13.72
    6.43     15.88
    0.72     44.38
    0.00      0.00
   14.44      0.72
   46.03      2.17
   17.68     14.43
    0.00      0.00
   53.09     28.86
   15.56     14.79
   14.43     15.82
   44.98     59.14
   70.06     60.61
  102.30    118.91
  104.76    161.97
  106.63    134.40
  105.77    162.64
   59.17     74.70
   75.51    146.01
  139.05     77.08
   76.06     32.43
   34.57     31.61
   30.92      2.90
   32.32     16.61
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.90
    0.00      0.00
   15.13      0.72
    0.00      0.00
   45.05     32.30
    0.00      0.00
   15.59     14.38
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.96
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00     14.37
    0.00     14.79
    0.00     59.57
   29.27      0.72
   14.87      0.72
   46.41     17.88
    0.00     14.79
   15.17      0.00
   15.81      1.44
    0.00     14.79
    0.00     44.99
    0.00      0.00
   15.60      0.72
   47.29      2.89
   29.85     30.58
    0.71     14.79
   29.78     44.48
   60.67     75.81
   79.95     63.85
   97.37    105.80
   78.42    135.99
  119.14     64.44
   48.34     75.53
   75.55     90.66
   47.29    150.81
   74.84     92.36
   75.43     76.18
   77.47     32.48
   89.15     77.79
   91.20     32.48
   48.73      4.33
   16.24      1.47
   17.33      0.72
   30.36     15.57
    0.00      0.00
    0.00      0.00
   20.79     30.59
    0.72      0.00
    0.74      0.00
   15.10     14.79
   44.98     32.53
    5.19      0.72
    0.72      0.00
    0.72      0.00
    3.96     15.17
   14.98     15.78
    0.00      0.00
   16.23     15.59
    0.74      0.00
    0.00     14.79
   14.85      0.72
   14.99     14.84
    0.00      0.00
    0.72     29.78
    0.00     30.09
   30.64     15.82
    0.00      0.72
   46.12     16.44
   31.94     32.35
    0.00      0.00
   15.16      0.00
    0.72      0.72
    0.00     45.19
    0.00     15.11
   15.16     15.82
   77.51     17.87
    0.00      0.72
   75.89     76.06
   60.97     92.98
   77.97     77.28
   61.60     75.99
   34.23     77.92
   78.77     48.10
   78.23     64.42
   46.41     60.78
   47.38     46.45
   62.24     77.88
   63.08     77.95
    0.71     14.99
   30.78     90.73
   63.58     77.79
   17.24     17.16
  110.85     78.12
   47.21     18.61
   15.75      1.44
    2.17      0.00
    1.44      0.00
   15.77      0.72
   17.83     15.89
    0.00      0.72
   15.17     30.73
    1.43     14.99
   16.14      1.44
   30.06     16.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.49     17.29
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.74     30.11
    0.00      0.00
   30.21     16.41
    0.00     16.55
   15.79      0.72
   32.33     17.16
   15.10     15.90
    5.90      0.00
    0.72     15.71
    1.46      0.65
   20.47     47.33
    0.00      0.72
   46.80     31.69
   64.75     48.20
   15.83     30.28
   46.09     45.42
   46.66     63.31
   48.01     76.29
   92.94     94.49
   33.87     17.27
   48.59     77.89
   46.82     75.71
   48.27     46.72
   45.85     18.74
   49.48     30.27
   34.16     77.79
    0.00     30.20
   31.00     76.22
   64.12     48.20
   32.12     48.19
   76.50     18.04
   61.91     48.40
   59.55     16.53
    3.61      1.44
    0.00      0.00
    3.60     45.19
   17.26      2.09
   15.16     17.12
    0.71     15.10
    0.72      0.00
    1.44      0.00
   23.57      1.44
    0.00      0.00
    3.97      0.74
    3.38      1.44
    0.65      0.72
    0.00      0.00
   17.83     15.88
    0.00      0.00
    0.65     14.43
    0.72      0.72
    0.00      0.00
    0.72     15.75
    7.68      0.00
    0.72      2.03
   30.97      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.44
   15.79      1.36
    0.00      0.00
    2.75      2.75
    3.33      4.78
    1.37      1.44
    0.65      0.65
   19.89     18.07
    0.65      3.47
   15.71      2.03
    5.49      4.18
    2.03      2.82
    2.03     16.47
    2.03      4.05
   30.86      2.16
    4.19     18.39
    3.96      1.44
    2.16      0.00
    1.37      0.72
    2.03      4.05
    0.65      1.31
