      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.59      0.00
    1.60     25.63
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.46     27.31
    0.00      0.00
   25.77      0.00
   25.62      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  135.60      1.43
  374.88    127.55
   88.14     40.79
  461.92    183.86
  598.79    142.36
  459.76     39.49
   88.26    196.70
  113.61    450.62
  137.69    195.32
  115.21    357.91
  201.67    191.66
  140.15    708.04
  311.02    264.10
  258.09    103.13
  436.35   1210.66
  454.49    482.77
  548.26    341.23
  561.36    167.50
  464.00   1291.96
  580.72    437.22
  759.08    403.47
  677.72    409.30
  847.91    673.99
  615.39    504.57
  944.18      0.00
  755.82   1255.28
  619.31    603.44
  947.27    827.80
  717.82    536.39
  854.37    619.09
 1073.45   1726.54
  673.61     40.59
  640.89    203.18
  534.95    315.62
  647.37    277.47
  589.35     37.91
  736.02     83.13
  704.52      0.00
  490.57     61.75
  420.44     13.34
  255.39     50.62
  538.01      9.62
  328.74      0.00
  390.79      0.41
  521.62     56.42
  460.94     51.04
  420.11    537.93
  426.29    426.09
  687.58    490.79
  553.54    952.86
  804.83    668.71
 1037.75    330.00
 1016.18    729.90
 1054.32   1709.38
 1125.57   1067.01
 1052.20   1288.82
  809.97    581.14
  497.25    385.85
  501.20    237.98
  233.68    107.20
  152.09     45.39
  121.06     44.58
   27.21      1.60
   19.08      1.73
   32.93      1.44
   48.39     15.18
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.17      0.72
   39.36      0.71
    5.20     43.59
   29.70      1.44
   44.73     30.01
   14.79     30.67
   45.05     29.48
    2.16      0.72
    0.72      0.00
   48.18     29.93
    0.00      0.00
   29.58     15.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   21.51      1.43
   19.32     15.58
   14.44      0.00
    0.00      0.72
    0.00      0.00
   18.13     15.59
    0.00      0.00
    0.72      0.00
   66.79     28.85
    0.00      0.00
    0.00      0.00
   52.08     44.44
    2.16      0.00
   28.74     28.85
   30.89     59.93
   45.33     30.02
   15.09     44.31
  115.69    290.72
  240.23    217.27
  132.29     62.99
   90.11     47.47
   74.59     60.48
   15.87     14.78
   16.55     30.89
   18.33     15.88
   15.05      0.72
   29.53      2.17
   29.35     15.78
   14.38     15.09
    0.00      0.00
    0.72     14.37
   15.58      0.72
   28.38     15.57
    0.00      0.00
    0.72     29.17
    0.00      0.00
   30.04      1.44
   15.79     30.51
   15.78     14.79
   14.99     16.51
   14.78     30.36
   75.61     47.94
   14.84      0.72
    4.89      0.00
   15.83     15.88
   30.59     44.67
   29.94      2.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.50     15.70
   15.00     15.05
    0.72      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.44
   46.40     46.39
   16.95     14.85
   23.54     45.36
   30.32     46.11
   16.24     15.06
  106.29    106.25
  149.30    169.11
  197.75    289.38
  111.76     65.36
   93.17     49.63
   61.05     61.73
   29.92     44.70
   78.53     48.55
   31.93     15.55
   30.31      1.44
   15.51     14.85
    1.44      0.00
   15.10     15.94
    0.00      0.00
   20.77     30.57
    0.72      0.00
   15.77      0.00
   14.57     15.76
    0.00      0.00
    5.19     29.24
   32.19     30.88
   15.44     30.98
   35.03     15.79
   15.83     30.68
    0.00     14.79
   31.27     15.05
   30.93     32.33
   15.52     15.17
   30.78     31.32
    2.18     14.99
   30.89     15.16
    0.00      0.72
    0.00      0.00
   15.71     15.81
    0.71      0.00
   15.11     15.17
   17.80     15.79
    0.00      0.00
    0.00      0.00
   15.71      1.44
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.16
   44.98     46.00
   32.88     45.85
   29.78     30.96
   15.73     15.90
   91.46    120.54
   80.30     93.75
  138.92    154.22
   55.32    139.69
   93.13     93.25
   52.71     33.58
   61.70     32.48
   62.11     91.12
   30.77     45.15
   32.99     33.63
   46.51      1.44
    2.89      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   17.83     31.61
    0.00      0.00
    0.00      0.00
   30.77     15.88
   15.70     30.80
    0.00      0.00
   15.58      1.37
    0.00     14.99
   16.42     15.17
    0.65      2.10
    0.00      0.00
   16.54     15.16
   14.92     30.43
   17.18     16.43
    1.44     15.82
    0.00      0.00
   31.55      2.16
   14.99     16.43
   15.11      1.37
   15.57      0.72
    0.65      0.72
    0.00      0.00
   15.10     30.89
    0.00      0.00
   20.96      0.74
   15.82     15.57
    0.65      0.72
    4.69     15.17
   15.72      1.45
   15.10      0.71
   30.92     31.06
   29.97     17.29
    0.72      0.00
    0.00      0.00
   61.91     62.62
   61.59     48.10
   61.97     78.49
   92.42    111.99
   67.51     48.21
   48.78     53.38
   51.23     33.82
   19.43     30.90
   21.56     17.98
   30.20     31.97
   32.35     32.36
   33.49     32.42
   15.10     15.16
   45.80      1.44
    0.72      0.72
   16.25     15.50
    0.00     15.10
   16.62      0.72
    0.65      0.00
    0.00     15.82
   16.06      3.23
   15.84      0.00
   16.48     16.52
    1.36      0.00
    0.00      0.72
   27.06    479.67
   36.05      1.44
   76.90     17.67
   28.80     15.89
    3.60      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
