      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.36     27.30
    0.00      0.00
   25.74      0.00
   25.36      3.07
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  228.59     44.07
  220.30     63.71
  102.69     73.45
  420.14     85.08
  536.44    188.96
  394.88     87.72
   92.45    341.86
  266.96     25.56
  277.24    270.66
  188.01    458.12
   66.86    510.22
  196.66     50.66
  227.24      0.00
  196.96    995.12
  249.32     12.85
  273.42    675.83
  406.45    638.02
  514.64    421.98
  465.04    344.41
  656.60    280.39
  278.08    410.93
  624.86   1513.77
  661.61    794.59
  681.30    310.42
  523.64    336.86
  816.39    369.56
  543.47    825.97
  552.12    696.94
  610.65    934.02
  445.97      0.00
  610.69    745.69
  791.11    352.64
  496.86    691.02
  406.57    209.35
  427.56   1517.58
  690.35    561.08
  511.71    246.22
  575.32    291.12
  646.03    268.76
  506.29     58.57
  752.32     44.60
  715.41    738.40
  435.92    583.61
  563.21    229.13
  538.76    749.89
  531.79    194.14
  458.09    280.31
  387.59    198.97
  359.98    576.94
  475.26    757.41
  466.94    467.19
  570.13    600.79
  564.18    329.64
  584.68    242.55
  205.61    129.53
  266.89     36.17
  146.99     24.65
   27.26      3.47
    9.13      0.87
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     14.42
   46.62     14.42
    0.00      0.00
    0.72      0.00
    0.72      0.00
   67.47     29.30
   15.51     16.34
    0.00     14.38
   19.65     15.60
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   61.97     59.14
   72.26     45.43
   15.80     15.16
   16.58     29.16
   30.96     59.72
   29.53     30.25
   43.89     44.70
   84.34     59.11
   60.47     89.16
    0.00     29.47
   29.52     15.15
   15.57     28.74
   77.56     17.25
   30.26     31.68
  110.37     59.81
   73.30     86.55
   30.89     44.59
   74.13     46.20
   68.68     31.03
   15.56     73.90
   61.67     74.05
   59.47     31.03
   59.80     73.45
   16.28     44.55
   88.66     74.93
   43.59     30.97
   47.71     44.97
   15.80      1.43
   16.11      1.44
   15.39     15.58
   14.42      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
   29.57     30.43
    0.00      0.00
    0.00      0.00
   16.11     16.45
    0.00      0.00
   14.80     14.86
   14.99     15.07
   14.79     29.84
    0.72      0.00
   16.28      0.00
    0.00      0.72
    0.00      0.00
    2.73     29.85
    0.00      0.00
   43.78     45.44
   61.09     49.09
   30.29     45.21
   47.34     31.83
   31.09     31.11
   31.74     74.79
   61.76     45.20
   31.87      2.16
   15.51     30.37
   59.49     61.48
   14.85     60.60
   31.82     30.36
   46.61     30.00
   91.16     31.88
   14.80     31.85
   76.41     91.51
   30.38     45.92
   62.91     61.42
   67.61     91.44
  110.10     62.24
   47.55     61.45
   17.76     15.54
   33.55     75.44
   75.93     44.50
   59.23     79.48
   31.81     14.85
   59.66     61.02
   32.31     16.42
   30.09     30.69
   31.88     16.49
   17.31      0.72
   16.29      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.56     47.40
   20.35      1.45
    0.00      0.00
    0.72      0.00
   15.72     15.80
   19.07     15.90
   14.99     30.87
    1.44      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00     30.09
   15.05     30.60
   15.05     14.99
   76.45     63.82
   61.56     63.07
   47.29     16.49
   48.65     62.33
   34.16     74.45
   17.24     16.44
   30.22     31.44
   15.71     15.05
   47.22     32.94
   75.84     47.26
   30.77     75.76
   15.72     15.05
   15.00     30.06
   93.92     48.04
   61.76     32.95
   31.48     30.76
   59.34    122.30
   47.26     32.94
   91.72     75.97
   50.04     48.01
   48.53     32.15
    1.44     14.99
   47.26     46.48
   31.43     46.51
   30.78     30.78
   31.01     31.55
   14.99     30.04
   64.37     32.30
   45.63     46.60
   16.45      0.71
    2.15      0.00
   16.42      1.45
   14.85      1.37
    0.00      0.00
    2.73      0.00
    1.37      1.44
    0.00      0.65
   15.60     16.44
    0.00      0.00
   32.30     31.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.82     17.20
   15.75      2.19
    0.72     15.10
    1.45      0.00
   15.16      0.00
   15.17      2.08
    0.00     15.09
    0.00      0.65
   30.33     30.21
   60.41     65.59
   48.86     48.17
   62.65     48.41
   17.26     30.98
   32.45     46.10
   16.55     15.16
   16.61     30.93
   36.11     60.94
   32.51     16.54
   46.93     16.61
   50.06     33.24
   30.92    106.54
   46.85     46.08
   30.97     31.69
   48.34      2.16
   61.26     63.28
   33.06     62.02
   62.57     77.81
   30.92     48.27
   64.09     48.35
   32.36     60.53
   61.63     32.43
   46.13     17.97
   18.76     15.09
   20.48     16.60
   15.10     60.46
    0.65     15.19
   16.47     16.54
   47.09     17.31
   46.82     45.51
   15.16     15.10
    0.00      0.72
   32.37     31.41
   17.34      0.65
   15.05      1.44
   15.76      0.71
    1.37      0.72
    0.00     30.20
    0.71      0.00
   15.50      0.00
    8.33      1.44
    0.00      1.44
    3.97      0.65
    0.65      1.44
    3.38      2.09
    0.72      0.65
    3.86      1.78
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.03      3.33
    4.77      3.54
   10.43      2.88
    2.68      2.10
    0.65      0.72
    2.03      2.82
    2.02     15.71
    0.00      1.37
    0.72      1.31
    2.16      0.65
    0.65      0.65
    2.75      2.82
    3.47      1.37
    1.96      4.12
    0.00      1.37
    1.31      2.03
    4.26      2.10
    1.44      0.00
    2.61      4.12
    2.09      2.09
    1.30      2.68
    2.09      2.75
    3.47      2.75
   16.47      3.47
    6.13      0.72
    1.44      0.00
    0.65      1.37
   15.65      2.75
