      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
   20.44     21.45
    1.62      0.00
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  431.12    103.25
  113.72     20.62
  559.56    123.08
  567.11    183.36
  444.25    176.52
  160.52    387.75
  281.46    298.55
  147.47    214.66
  480.31    639.31
  372.02    271.57
  562.44     25.74
  468.30   1156.41
  604.00    264.48
  813.74    956.52
  618.16    827.47
  677.52    209.62
  382.22    418.68
  525.25    586.93
  858.79      0.00
  607.18   1318.20
  591.97      0.00
  663.67    655.80
  641.24      0.00
  880.36      0.00
  629.47     25.75
  596.93    726.98
  435.54   1002.06
  621.22    619.98
  580.34      0.00
  731.39   1233.69
  728.36    541.78
  751.31    475.34
  722.14     77.96
  458.74     70.21
  398.24      0.00
  390.55     35.22
  464.86    850.91
  357.82   1120.29
  785.64      0.00
  604.43    675.52
  522.64    445.09
  944.39    692.83
  605.62    313.05
 1186.99    118.82
  603.29    409.41
  815.29    521.79
  574.89   1352.59
  860.50   1286.72
  997.49    287.93
  893.91    527.25
 1090.74    410.07
  718.27    274.42
  866.20   1449.82
  736.72    818.68
  779.64    537.49
  666.59    537.65
  385.17    134.78
  180.34     26.68
   26.48      7.81
    2.34      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.31      0.71
   47.05     14.84
    0.00      0.00
    0.72      0.00
   14.99     15.07
    0.00      0.00
   15.09     14.43
   54.16     15.56
    0.72      0.00
    5.92      0.72
    0.00      0.00
   13.72     43.53
    0.00      0.72
   31.87      1.44
    0.00      0.00
   14.37     14.43
   61.51     30.31
   29.49     29.62
    1.45      0.00
    1.44      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
   18.91     14.44
    0.72     14.37
   14.37     14.85
   29.98     44.23
   29.23     17.69
   75.87     59.17
   68.19     31.06
    2.88      0.00
    1.44      0.00
    0.00     28.74
   37.01     87.96
  115.54     61.94
  148.47    163.09
   75.27     61.97
   65.10     60.14
   44.97     59.03
  132.04    105.73
  105.82     78.24
   46.03     74.21
   18.39     28.80
   16.21      0.71
   46.78      2.16
   29.22     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   16.24     14.43
    0.00      0.00
   15.72     30.17
    0.00      0.00
    0.72      0.00
   16.55     15.18
    0.00      0.00
   15.51     14.85
   15.01     15.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     74.13
    0.00      0.00
   45.99      2.16
   17.81     43.63
   29.57     30.42
   47.26     32.52
   16.23     14.85
    0.73     14.37
   16.25     14.44
   15.88      0.72
    0.00      0.00
   14.80     15.59
   16.23     15.05
   15.06     30.53
    0.00      0.00
    0.00     14.79
   43.99     31.22
  105.21     77.85
    1.44      0.00
    2.16      0.00
    0.72      0.00
   29.57     74.46
   69.32     90.83
  151.62    137.40
  103.48    107.53
   79.41     33.34
   34.93     60.47
   90.81    134.18
  119.25    122.28
   96.06     62.97
   50.22     47.56
   47.83     60.65
   30.49     15.14
   32.49      1.43
   48.59     30.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   20.90     15.90
   15.00     14.85
   15.11     15.90
    1.44      0.00
    0.00      0.00
    0.72      0.00
    5.85     15.53
    0.00      0.72
   14.43      0.72
   18.40     30.65
    0.00      0.00
    0.72      0.00
   14.44     15.00
   15.00      1.43
   15.17     15.00
    0.00      0.72
   15.50     29.83
   29.99     30.83
   47.11     32.19
   31.41     16.49
    0.00      0.00
    0.72      0.00
   17.58     15.05
   30.71     30.21
   15.88     15.82
    0.72      0.00
    0.00      0.00
    0.00     29.98
   14.58     46.57
   59.54      2.15
   64.21     61.66
    0.00      0.00
    2.88      0.00
    0.00     14.99
   60.88    106.73
   91.75     61.70
   64.99     77.33
   91.47     62.95
   47.79     75.80
   79.50     48.71
   75.71    107.42
  108.83     78.14
   62.68     64.47
   47.15     17.27
   48.78     45.62
   32.98     47.13
    2.17     14.99
   30.08     15.86
   46.12      2.17
    1.43      0.72
    0.00      0.00
    0.00      0.00
   15.75     15.77
    2.73      0.00
    1.37      1.44
    0.00      0.00
    0.00     15.44
    0.00      0.00
   16.42     15.59
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00     30.09
   15.81     14.84
    1.44      0.00
    2.17     15.09
   30.08     31.03
   62.32     63.66
   15.10     15.90
   17.25      0.71
   15.81     15.89
   15.84      1.37
   16.54     30.98
    0.00      0.00
    1.43      0.00
    5.18      0.72
    0.00      0.00
   29.33     61.19
    2.09      2.03
   49.09     17.35
   61.80     62.12
    1.37      0.00
    4.32     30.92
   31.61     32.46
   33.11     62.62
   77.02     62.82
   46.27     17.67
  123.00    139.22
   31.01     31.01
   22.23     31.63
   79.10     91.95
   91.87     91.08
   47.11     92.54
   26.92     16.53
    2.14      0.72
   47.45     32.81
   16.27     45.98
   16.47     17.27
    0.00      0.00
   62.22     17.03
    0.00      1.37
    0.00     15.10
    2.09     15.82
   15.87      0.72
    0.72      0.00
    0.65      0.00
    0.00     15.73
    0.00      0.00
   30.15     15.77
    0.00      0.65
   22.53     15.16
    7.41      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    3.38     30.88
    0.00      0.00
   33.33     32.76
   15.09      1.44
    2.75      2.75
    0.65     15.82
    3.47      1.37
    8.33      2.16
    1.36     15.64
    0.00      0.72
   29.90      2.08
    0.00      0.00
    0.72      0.65
   15.76      1.45
    0.00      1.31
    0.00      1.31
    2.09      0.72
    3.98      4.28
    0.72      0.65
    0.65      1.37
   17.16      3.40
    0.65      2.03
    4.77      3.54
    4.12     15.82
    3.92     20.04
    2.02      2.09
    3.74      3.23
    7.95     31.56
    3.40      6.30
    2.03      2.03
    4.84      4.12
    0.72      0.72
