      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.99     21.44
    0.00      0.00
   37.43     10.98
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  149.66     21.68
  372.61    100.05
  287.57    134.17
  611.44    144.11
  620.54    143.60
  233.06    206.06
  101.87     62.04
  153.75    394.25
  215.02    231.07
  263.84    355.62
  266.17    369.13
  356.41    103.89
  415.38    631.68
  506.95    474.00
  521.46    385.55
  538.24    789.19
  414.40    164.72
  587.98    380.49
  546.76   1592.43
  703.11    216.31
  741.35    497.55
  505.85    318.06
  391.98    735.52
  640.71    735.75
  623.38    161.28
  266.03    222.93
  649.37    308.82
  376.39     94.56
  394.71    805.64
  256.66   1237.63
  387.09     24.06
  348.01    441.84
  284.02     12.75
  237.25    533.26
  391.75    257.84
  293.52   1121.76
  431.55    785.21
  245.19    599.24
  616.72    275.70
  430.66    319.96
  520.07     98.52
  456.78    169.79
  296.94     60.11
  308.22    293.06
  376.47    403.43
  359.65    707.21
  232.27    318.81
  361.64    127.97
  228.01    255.14
  304.86    194.41
  123.09    282.52
  214.69     66.71
  231.42    135.33
  145.33     63.85
  166.17    129.55
   59.42     11.90
  125.75     25.22
  113.00     14.44
    1.73      0.00
    3.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.22     15.87
   14.37     14.42
    0.00     14.37
   15.81     15.59
   29.47     16.31
    0.72      0.00
   53.10     14.43
    1.44     14.79
   18.93     15.51
   14.85      0.72
   58.38     59.53
    0.00     14.37
    1.44     14.37
   45.84     30.66
   43.17     29.58
   64.14     29.57
   15.51     14.85
   15.09     15.16
    1.44     14.37
    0.00      0.00
   43.29    102.77
   60.19     58.97
  128.50     75.61
   15.88      1.44
   15.15     15.09
   45.19     58.65
   57.59     46.12
   62.10     90.28
   28.86      1.44
   97.96     47.43
   60.85     44.02
   59.69     45.81
   16.53     28.80
   95.25    103.72
   58.82     45.96
   88.19     61.30
   47.15     73.91
   19.18     30.08
   15.08     15.17
   16.61     14.79
    0.72     15.10
   16.95      0.71
   15.09     14.43
   14.99     15.07
   14.79     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.44     29.29
   29.21     31.29
    0.72      0.00
   30.30     17.24
   16.23     14.84
    0.72     14.37
   15.57     15.71
    0.00     14.99
   15.05      0.72
   59.61     45.46
    0.00     44.36
   16.23     14.85
   93.60     61.28
   30.29     30.41
   29.84     15.57
   18.60     15.06
    0.00      0.00
   16.31     44.40
   60.21     62.09
   46.86     74.72
   60.94     46.66
   31.07     30.68
   14.14     30.30
   46.72     46.02
   45.35     62.09
   63.04     31.02
   75.25     48.53
   30.64     45.08
   45.29     47.38
   62.01     60.64
   18.46     16.17
   33.36     30.30
   96.92     93.09
   61.31     75.26
   74.67     62.18
   46.24     30.98
   44.94     46.13
   17.67     14.84
    0.72     29.78
   47.01     17.69
   16.43      0.71
    0.00      0.00
   31.32     30.02
   31.58     15.76
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.15     29.59
    0.72      0.00
   15.70     15.05
    0.00      0.00
   15.72     30.16
   34.32     15.76
   32.16     30.56
   16.49      0.00
   18.41     30.98
    0.00      0.00
   15.89     15.10
    0.72      0.72
   30.87     15.77
   30.71     90.09
    1.44      0.00
   76.78     33.03
   45.01     46.65
   32.45      0.72
    1.44     60.13
   45.15      2.16
   61.67     75.79
   47.30     46.50
   15.82     46.50
   19.24      1.44
   46.41     61.52
   45.04     32.20
   30.84     60.76
   76.88     33.58
   47.27     32.22
   61.70     48.09
   34.41     17.18
   61.35     63.89
   17.98     31.44
   60.14     31.50
   45.96     32.23
   31.52     60.18
   47.31     46.47
   17.16     30.57
   60.00     48.84
   30.81     15.87
   16.50     30.73
   32.02     30.88
   17.24      0.00
   30.89     17.15
    0.00     15.00
    1.37      0.74
   46.61     31.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   32.25     17.24
    0.72      0.00
   16.54     15.16
    0.00      0.00
   31.62     30.95
   30.20     31.60
   33.05     15.57
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
   15.82     15.16
   31.64     45.41
    0.72     45.29
    2.17      0.00
   91.50     49.03
    0.00     15.10
   48.28     30.92
   16.47     48.25
   33.12     46.07
   31.74     15.89
    0.65     30.99
    0.72     45.96
   45.42      2.16
   62.02     46.07
   22.51     48.81
   45.45     45.80
   21.17     46.16
   47.48     63.51
   50.40      3.46
   46.66     61.63
   18.68     17.93
   47.45     61.97
   30.97     33.16
   45.81     32.43
   16.49     17.27
   32.12     16.61
    0.00      0.00
   15.10     45.26
   75.56     77.62
   31.94     31.38
   15.15      2.09
   20.51     15.89
   19.51      1.37
   15.10     31.01
    1.37      0.00
   16.61      1.45
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.71      2.50
    0.00      0.00
    1.37     16.47
    2.09      0.00
    0.72      1.37
    7.68      0.72
   20.43      1.43
   15.44     15.57
    4.10      1.44
    0.00      0.72
    4.03      1.44
    0.00      2.68
    1.31      0.00
    2.82      4.77
    3.47      1.37
    2.75      2.16
    0.65      1.37
    8.40      0.72
    0.65      0.72
   15.17      2.67
    1.37      2.68
    1.30      2.75
    1.44      0.00
    3.61      1.31
    2.75      2.75
    4.05      5.50
    0.65      1.37
    4.77      4.12
    3.47      2.03
    2.81      3.49
    2.10      1.38
    1.31      2.09
    1.31      2.09
    2.16      0.00
   14.99     15.05
    0.65      0.72
    0.00      1.31
    1.37     15.10
    1.37      2.09
   23.01      6.35
    0.72      0.00
    1.37      1.39
    2.09      1.37
