      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
   21.31     27.29
    1.64      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  496.07    120.74
  537.77    221.78
  689.13    245.79
  571.98    404.28
  187.03    528.37
  454.78     57.32
  516.13    206.20
  679.32    487.66
  399.60     63.04
  611.22   1068.31
  624.92    350.34
  470.54   1108.73
  657.43    178.40
  658.60     84.93
  465.17     65.01
  526.80   1832.91
  561.85    629.96
  437.05    352.69
  593.32    393.56
  379.72    101.07
  743.92   1589.51
  521.80    563.03
  499.92    669.92
  474.82    219.06
  563.38    526.90
  448.79    544.90
  627.20    199.98
  497.22   1571.17
  512.50    906.52
  468.44    192.97
  609.98    690.11
  576.16    248.34
  461.60    933.45
  385.66    642.74
  423.55    325.96
  299.58    314.13
  312.22    476.40
  331.52    213.13
  347.47     78.76
  551.89     26.89
  271.12    192.81
  338.89    258.49
  264.41    153.58
  386.16    132.09
  187.00    678.52
  342.80    260.68
  158.81     99.35
  340.77    177.12
   80.27    121.09
  292.29    300.81
  310.65    113.69
  266.16    232.11
  328.43    169.66
  302.52    266.43
  259.08    100.82
  145.97     79.18
  106.91     28.69
   23.30      0.87
    2.81      0.73
    1.74      0.00
    0.00     57.51
   14.85      0.72
   43.29      2.16
    0.00      0.00
   30.31     14.43
   61.43     44.80
    0.72      0.00
   16.28     15.71
    0.00     28.74
   31.36      0.74
   15.16      1.44
   14.79     15.05
   68.92     29.61
   18.93     29.44
   30.14     15.15
   45.46     73.29
   14.37     30.26
   45.52     15.87
   29.28     15.09
   47.89     31.07
    0.72     14.36
    0.00     28.74
   44.60     29.27
   29.62     17.27
    0.00      0.00
   15.09     29.53
   43.97     73.39
   35.23     72.67
   62.90     15.88
   62.69     61.15
   30.28     15.16
   64.32     46.48
   29.52     29.52
   15.16     28.77
   53.83     44.63
   57.73     15.09
  116.38    135.50
   70.91     17.31
   15.09     58.61
   31.64     30.26
   31.73     30.17
   31.15     43.83
   28.79     61.10
   60.16     33.14
   74.76     18.72
   14.43      1.44
   29.16     31.82
   31.92     15.77
    1.44     14.37
    0.00      0.00
    0.00      0.00
   30.21     14.79
    0.00     45.81
   45.52      0.71
   14.84      2.16
   14.79     14.85
    0.00      0.00
   30.52     45.65
   15.04      0.72
    1.44     44.70
   15.89      0.00
   29.90      2.18
   31.22     30.00
    0.00      0.00
   43.96     29.94
   45.12     76.20
   15.57     15.50
   32.01     29.63
   30.62     16.23
   46.75     46.20
    1.44      0.00
   14.79      0.00
   16.23     45.41
    0.00     14.79
   14.84      0.72
   31.09     14.84
   14.79     45.14
    0.00     14.79
   45.94     45.88
   59.21    104.42
   46.75     15.51
   31.95     61.61
   76.33     32.52
   60.71     46.67
   14.87      1.44
   15.59     59.15
   16.22     30.34
   74.29    120.96
  105.96     33.31
   50.83     31.79
   51.92     76.51
   63.91     45.86
   16.31     31.96
   47.27     46.73
   15.56     45.41
   29.22     30.69
   89.63     32.95
   44.89     61.58
   32.01     16.51
    2.15      0.00
   47.87     16.50
    0.72     14.80
    0.00      0.00
    0.00     44.98
   14.85      0.00
   45.15      2.88
    0.00      0.00
   21.43     15.77
   15.10     30.99
    0.72      0.00
   15.88      1.37
    0.00     29.98
   62.53     16.50
    5.19      2.16
   15.71     15.70
   19.73     16.43
   45.05     45.83
    1.37     30.06
   44.85     31.42
    0.00      0.72
   32.24     30.94
   30.71     30.21
    0.72      0.00
    0.00      0.00
   30.53     45.26
    0.00     15.00
   15.78      0.72
    0.72      0.00
   62.87     76.63
    0.72     15.00
   63.10     61.50
   61.52     78.20
   31.56     61.43
   61.58     47.19
   32.94     17.21
   45.84     30.77
   47.30     17.98
    0.72     15.00
   30.80     91.52
   46.35     78.00
   92.40     33.72
   76.70     93.94
   32.14     46.50
   50.89     32.22
   33.04     32.15
   30.73     15.10
   16.50     47.80
   15.16      0.72
   45.05     17.90
   76.09     48.25
   31.52     45.73
   15.77      0.72
    0.00      0.00
   15.77      0.72
    0.72     14.99
    0.00     30.20
   31.78      0.00
   15.80     16.55
   31.00     16.60
    0.00      0.00
   18.24      1.43
    0.00      0.00
   16.47     46.75
    0.72      0.00
   31.68     15.88
   30.83     32.80
   30.25     30.25
    1.44      0.72
   31.68     46.07
    0.00      0.00
   16.47     30.91
   32.86     17.24
    0.00      0.00
    1.44      0.00
   15.10     15.89
    0.00      0.00
    0.73     15.10
   30.99     15.16
    0.00     15.83
   15.10     15.90
   46.75     75.62
   16.59      1.44
   46.06     62.67
   67.17     76.35
   16.63     32.39
   62.06     33.83
   49.80     46.81
   19.07     15.89
   32.51     17.20
   30.99     16.60
   47.47    106.54
   61.28     61.26
   79.23     49.86
   47.13     49.22
   79.80     49.71
    4.30     30.92
   17.26     17.19
   46.53     15.82
   17.19      3.46
    0.65     30.20
   16.40      2.08
   16.53     32.14
   34.93     17.34
   15.10     30.89
   16.61      0.74
    0.00      0.00
   17.37      2.03
    0.00     15.10
    1.44      0.65
    0.00      0.00
   17.27     16.47
    0.65      0.72
    1.37      1.37
   16.45      1.46
    0.72      1.37
    1.44      1.31
    1.37      1.37
   16.47      2.17
    1.37      1.37
   12.30      1.44
    3.38      0.72
    2.68      4.91
    0.72      0.00
    0.65      0.73
   17.11      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    8.33      1.31
    1.37      2.09
    0.00      1.37
    3.47      2.68
    0.65      1.37
    2.82      3.40
    2.09      1.37
    1.44      0.65
    2.03      2.03
    0.00      1.37
    2.09      0.74
    0.65      1.31
    3.40      4.12
    2.82      2.03
    2.68      4.12
    4.12      4.84
    3.40      2.82
    2.75      1.96
   17.92      3.47
    3.54      2.82
    1.44      0.65
    4.62      2.75
    1.37      1.37
    2.09      0.74
    1.31      2.09
    1.37      0.00
