      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.52     21.42
    0.00      0.00
   25.75      0.00
   12.41      1.43
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  250.57     23.75
  235.53     81.88
   51.14     72.71
  519.17    124.09
  505.12    186.49
  277.34     84.87
  114.96    170.53
  337.65    296.39
  261.84     88.33
  230.23    179.99
  170.72     71.05
  204.15    408.97
  398.87    410.67
  115.63    150.52
  289.76    275.83
  123.79    433.25
  532.84    234.22
  513.83    198.84
  257.23   1426.57
  476.28    288.08
  477.87     63.05
  346.29    411.67
  612.03     78.91
  545.41    987.46
  515.73    456.26
  328.62    534.71
  526.42    105.90
  500.57     28.52
  610.45     13.38
  469.37     51.58
  521.04      0.00
  595.82     25.26
  355.82     75.63
  411.60     25.74
  353.87     25.78
  509.83     17.14
  443.79     17.12
  522.15      0.00
  305.60      0.00
  230.53     25.70
  324.57     38.51
  512.79      0.00
  399.99      0.41
  335.65     13.02
  308.07     25.76
  227.50    271.77
  291.18   2986.10
  314.84    299.80
  595.59    627.93
  606.85    393.18
  516.55    245.32
  610.35   1410.59
  403.69   1209.94
  536.51   1349.66
  783.53    478.11
  422.48    144.63
  372.08    139.08
  120.72      9.84
  150.85     26.54
   65.97     25.12
   31.46     28.10
   47.95     34.39
    0.00      0.00
   53.49     22.79
   32.92     14.85
    9.59      1.73
    0.00      0.00
    2.32      0.87
    0.00      0.00
   53.12     14.44
   15.51     14.79
    0.00      0.00
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.43
   20.14     14.42
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.70     14.44
    0.00      0.00
   67.24     28.86
    0.72      0.00
    0.00      0.00
    1.44      0.00
    8.91     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.46     29.48
  119.49    120.02
   89.45    163.91
  120.96    298.39
  163.26    181.95
  122.37     36.47
  169.82     96.09
   50.39     60.52
   29.89     58.29
   46.15     17.27
    1.44      0.00
    4.33     14.37
   18.07      0.72
    0.72      0.00
   14.45      0.00
   30.08     17.97
    0.00      0.00
   14.79     15.58
    1.46      0.00
    0.00      0.00
   15.00     14.65
    0.00      0.00
   14.37      1.45
    0.72      0.00
    1.45     14.37
    0.00      0.00
    0.00      0.00
   17.10     15.77
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   29.78     29.69
    0.72      0.00
   17.10     16.31
   52.28     17.97
    0.00     14.80
    0.00      0.00
   31.03     30.01
  135.42    108.93
   15.51     30.38
   91.69    122.13
   76.91    106.92
  108.88    108.79
   61.68    211.77
  123.23    123.31
  108.39     19.33
  140.41     78.70
   75.84     34.73
   16.96     30.36
   62.15     63.50
   15.09     29.22
    7.88     15.51
   15.89      0.72
   46.63      2.15
   15.10     15.90
   31.29     16.51
   33.90     30.96
    2.17      0.00
   14.37     14.43
    4.69      0.72
   15.11     14.97
   29.57     28.85
    0.00      0.00
   15.81     15.17
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   17.79     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.79
   14.43      0.72
   15.00     15.80
    0.00      0.00
   30.11     45.12
    0.72      0.00
   31.34     30.33
   32.15     15.76
   78.04    106.80
   17.27     15.16
   15.65     58.88
  120.28     80.86
   48.61     93.65
   91.10     46.54
   78.75     94.82
   16.42     76.08
   34.32    107.37
   61.82     91.72
   78.58     19.44
  124.42    107.64
   35.26     17.25
   30.87     15.70
   32.94     17.15
   34.86     77.83
    1.44      0.00
   15.10     30.15
    3.29      0.41
   33.67     17.33
   15.80      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
   30.08      1.43
    0.65     15.14
    0.00      0.00
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.72      0.00
    0.00      0.00
   15.10     15.16
    5.18      0.00
    0.00      0.72
   30.61     31.08
   18.41     15.16
    1.40      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.88     30.32
    0.72     15.10
   76.70     62.74
   77.24     49.21
    2.03      2.03
    2.16      0.72
   16.47     47.41
   48.20     34.46
   17.28     75.59
   45.98     46.09
   68.75     48.94
   49.66     33.81
   15.11     17.21
   19.43      4.05
    0.00     76.17
   17.12     76.25
   32.34     15.90
   92.35     64.11
   50.14      6.50
   45.77     31.48
   33.15      0.72
   30.82     33.81
   45.76     78.46
    0.65     15.11
   16.31      1.44
   16.31      0.72
   56.01    833.00
   76.00      3.54
   60.70     17.02
   43.93     15.58
    5.77      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
