      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.17     23.15
    1.64      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     21.46
    0.00      0.00
   25.75      0.00
   12.41      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  250.69     22.40
  200.74     63.41
  127.45     69.39
  431.61    162.77
  456.99    100.47
   78.87    144.41
  308.05     45.60
  286.53     16.69
  202.07     86.22
   99.15     13.92
   74.27    152.58
  147.64    450.59
  112.25    279.82
  144.13    161.33
  191.21    450.56
  139.60    132.44
  130.56    374.68
  311.30    356.78
  138.84    269.49
  302.99    565.68
  404.17    831.17
  468.18      0.00
  334.01    489.48
  414.21    839.71
  388.19    424.47
  409.12    113.31
  481.83    230.95
  454.14    506.76
  514.49      0.00
  545.53    652.93
  605.33      0.00
  534.92   1364.48
  664.48     56.66
  624.94   1469.54
  465.37    330.44
  425.31    185.05
  391.37    388.70
  444.91    185.50
  450.30     29.38
  374.64    251.46
  319.47    744.42
  389.11    733.23
  332.88    843.97
  609.61    327.22
  494.28      0.00
  514.80    526.68
  485.25     46.74
  455.17    627.75
  520.69    558.20
  165.46    111.40
  362.99    164.84
  325.46     65.74
  197.53     89.25
  113.34     50.78
  106.91     41.52
   46.46      8.57
  102.02     23.31
    9.59      1.74
   39.91     42.46
   27.28      6.99
    0.00      0.00
   10.32      1.74
    0.00      0.00
    0.00      0.00
   45.10     30.79
   47.26      0.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
   53.12     15.18
    0.72      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.96     59.99
   54.93     30.96
    0.72      0.00
   30.63     31.18
    0.72      0.00
    0.00      0.00
   47.94     74.29
   29.94    117.73
  140.79     61.95
   59.22     18.47
   60.99     90.15
   45.12     60.85
  114.30     46.80
  104.19    120.88
  103.11    117.99
  164.14    149.83
   90.67    104.41
   86.98     90.01
   59.78     46.05
   62.29     30.94
   46.53     17.26
   31.76     17.16
   15.14      0.72
   16.51      0.72
    0.00      0.00
   15.00     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   44.98     31.44
    0.00      0.72
    0.00      0.00
   16.11     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.07
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.56     15.51
   14.79     16.55
   30.72     31.49
   14.79     15.59
    0.00      0.00
   46.07     46.35
   30.35     31.09
    0.74     44.56
   45.93     60.89
   46.16     76.57
  105.61     93.08
   61.85     91.67
  110.31     63.65
  114.74    137.28
  141.96    135.94
   92.55     64.40
   63.03     46.86
  119.54    105.86
   76.19    107.00
   62.09     61.44
   45.96     45.88
   48.97     19.13
   47.32     45.74
    0.72      0.00
   65.09      2.87
   17.76      0.72
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.17
    0.00     15.01
    0.00      0.00
   30.28     16.66
   30.28     30.85
   20.25     15.05
    0.72      0.00
    0.72      0.00
    0.72      0.00
   18.42     30.90
   15.00      1.45
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
   31.52     30.78
    0.72      0.00
   17.73     16.45
    0.73      0.72
   15.72     15.72
   30.16     30.16
   15.72     15.78
   29.99     45.87
   15.06     15.00
    2.88     30.71
   47.36     62.35
   92.30     77.56
   79.88     91.78
   90.05     79.58
   91.56    109.51
  111.14    109.43
   62.38     93.89
   66.70     17.98
   79.52     19.39
   45.89     33.05
   75.94     78.06
   47.21     60.60
   45.00     46.57
   45.21     17.24
   33.59     75.55
   46.51     32.14
    1.44      0.65
   15.79      0.00
   35.10      2.16
   15.77      1.44
    0.00      0.00
    0.00      0.00
   16.88      1.45
    0.00      0.65
   15.54     30.98
    0.72      0.00
    1.37      0.74
   31.65     30.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.47     16.55
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.00
   15.10     31.00
   30.26     15.88
   15.82      1.36
    0.72      0.00
   16.53     15.81
   15.01     14.96
   14.99     16.53
    5.84      1.44
    0.00     30.20
   46.13     46.86
   50.13     32.43
   79.88     78.47
   48.24     32.43
   31.69     31.63
   31.60     33.76
   63.28     78.19
   62.49     91.26
   34.47     76.88
   96.98     94.30
   17.32     15.10
   78.56     63.23
   32.30     46.88
   62.80     17.98
   32.35     46.85
   51.43     33.15
   30.21     46.92
   16.55      1.44
   33.08     60.42
   61.92     63.03
    0.72     15.10
   16.60      0.00
    2.82      1.44
   32.49     16.54
   16.61      0.72
    0.00      0.00
   15.04      0.71
    0.65      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    8.33      0.00
    0.00      2.10
    3.97      0.72
    0.65      0.72
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.30      0.72
    8.33      2.16
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.10      2.10
    2.09      3.35
    4.05      2.82
    4.05      2.82
    4.12      2.81
    0.72      2.10
    1.31      1.44
    3.33     15.78
    2.03      2.88
    3.92      5.56
    3.99      4.26
    0.72      2.03
    3.47      2.03
    0.65      3.33
    2.75      2.16
    3.47      2.09
    5.41      0.72
    2.68     15.64
    0.65      2.82
    2.03      2.09
