      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   15.32     12.88
    7.52     14.42
   12.87      0.00
   26.07      1.62
   11.70      1.39
    0.00      1.04
    0.00      0.00
    0.73      0.00
  128.79      0.66
  228.24     88.09
  192.35     43.09
  314.21    108.18
  366.26    164.10
  188.05     51.39
  193.03    134.58
  379.67     24.80
  134.08    112.04
  173.49     68.96
  243.70    132.12
  168.81    138.12
  286.02    280.29
   65.06     77.30
  186.63    511.95
  139.61    103.11
  170.89      0.00
  263.33    702.68
  271.26    114.56
  266.47     44.05
  509.52    775.86
  216.63     74.75
  291.80    737.73
  445.87    271.07
  368.05     25.13
  404.07      0.00
  645.30      0.00
  383.56    821.24
  468.33   1010.21
  423.93    297.60
  554.26    204.87
  651.61    153.89
  516.86    795.30
  469.03    481.98
  630.37    361.50
  432.55    268.90
  496.84    630.46
  310.54    312.30
  645.29    412.70
  477.73    274.49
  442.21    785.71
  561.74    797.23
  655.96    353.75
  693.27    594.42
  572.20    782.21
  628.71    530.51
  810.66    177.78
  418.79    726.29
  470.69    324.74
  411.73    349.86
  435.15    582.95
  351.94    694.02
  516.00    209.31
  487.05    244.28
  304.74    156.99
  229.04    164.00
  215.12     85.96
  157.21    133.03
  132.77     49.05
   89.45     26.23
   60.19      5.78
   14.67      2.60
    3.47      0.00
    0.87      0.00
   16.59      0.71
   47.06     15.59
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   39.38     14.43
   15.47      0.76
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.76     58.43
   16.54     14.43
   43.86     45.53
   29.47     30.02
    2.16      0.00
   18.83     15.59
    0.72      0.00
    0.72     58.33
   96.07     29.58
   42.92     45.33
   45.27     74.95
   53.47     31.06
   91.76     76.20
   77.12     61.19
   30.18     43.64
  192.53    178.43
   76.79     75.17
  137.43    222.49
   47.45     61.16
  105.60     33.94
   76.74     48.08
   34.30     44.55
   30.23     16.42
    1.43      0.00
   30.86      2.19
   14.37     14.43
   15.09     14.43
   14.37      1.45
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.17      0.72
   14.58     16.45
    0.00      0.00
    0.71      0.00
   14.37     29.84
   15.16     15.09
    0.72      0.00
   16.03      1.49
    0.00      0.00
   14.44     15.10
    0.00      0.00
    0.00      0.00
    2.73     29.43
   16.23      1.44
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.81     45.28
   30.30     30.35
   29.57     30.43
   16.22     14.85
   16.22     14.84
   30.50     31.60
    0.72      0.00
   15.58     29.80
   30.36     30.36
    0.72     15.71
   60.19     60.39
   78.45    105.95
   48.30     60.33
  113.09     91.87
  110.55    135.88
  123.63     92.12
  122.96    107.91
   78.62     80.15
   61.58     76.97
   48.21     76.25
  105.73     91.83
   45.87     32.78
   46.09     47.29
   80.48     19.11
   15.16      0.00
    0.72     15.53
   16.96      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    6.44     15.51
    0.00      0.00
    0.00      0.00
   14.85     15.82
   34.42     16.21
   45.11     31.25
   15.50     14.43
   15.51     30.67
   19.12     15.88
   14.23      0.00
    2.82      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.68
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.46     45.19
   17.78      1.44
    0.00      0.00
   29.99     31.50
   32.16     30.10
   14.99     15.79
   16.44     15.05
   15.83     31.00
   46.47     31.51
    1.44     15.06
   15.80     15.73
   17.15     15.70
  105.11     93.12
   47.14     46.64
  123.25    122.35
   63.72     78.33
  124.38    184.28
   93.44     18.50
   64.30     49.89
   30.94     61.40
   64.18     48.46
   33.75     61.52
   47.25     32.21
   15.81     77.07
   95.16      6.42
   45.86     17.87
   17.14     30.71
   30.23      1.44
    0.72     14.99
   16.42     15.81
    0.71      0.00
    2.73      0.00
   14.45      1.44
    0.71     14.99
    0.00     15.00
   31.59     16.44
   30.76     17.98
   15.04      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
   14.39     14.99
   31.43      2.91
    0.00      0.00
   15.10     15.05
    0.00      0.65
    0.72      0.00
   30.16     15.77
    0.00      0.00
   30.20     30.31
   17.26     15.15
    0.72      0.00
    0.00      0.00
   30.20     46.79
   15.82      0.71
   51.92     60.57
   15.82     15.16
    2.09      0.65
   52.28     33.21
    0.68     15.10
   46.10     34.47
   15.81     15.16
   92.15     62.42
   92.72    108.53
   20.14     45.34
   50.26     91.49
   51.58    108.29
   65.81     33.54
    0.72     30.22
   63.94     77.42
   35.35     61.16
   49.69     34.52
   36.39      2.16
   47.20    107.90
    0.65      1.37
   79.92     35.26
   30.98     17.97
   15.75     17.27
   16.53     15.82
    1.84     15.51
   14.84     30.20
   47.58      2.81
    0.00      0.72
    0.00      0.00
   15.88     30.20
    2.10     16.54
   15.10      0.71
    0.00      0.65
   16.55      0.72
    7.68      0.72
    3.96      2.09
    0.72     14.99
   18.43      2.09
    0.72      0.72
    2.73      0.72
    1.37     15.84
   30.91     31.48
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    8.34      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
   17.06     31.77
    0.65      1.37
    3.33      4.91
    3.56      0.72
    0.72      1.31
    2.09      0.72
    2.02      3.33
    2.03      1.44
    5.29     19.39
    2.61      3.54
    4.12      4.77
    2.82      3.40
    3.47      0.72
    2.68      2.88
    4.57     20.73
    0.00      3.33
    7.30      4.19
    5.62     17.79
    1.43      0.00
   32.31      5.41
    0.65      1.31
