      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.41     12.88
    0.00     14.42
   25.73      0.00
    6.13      0.00
    5.53      1.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.20      2.27
  218.07     47.01
  150.01     63.62
  421.14    160.57
  187.00     89.64
  179.49     83.13
  347.94    154.03
  210.09    134.23
  262.16     40.97
  216.43     34.13
  173.56    155.33
   54.47     41.55
  177.31    737.49
  117.66     74.02
  233.31    461.14
  219.06    451.62
  168.86    544.68
  334.64    357.23
  243.41    142.78
  304.47      0.00
  332.39    171.86
  360.94    356.16
  371.86    511.16
  356.58    914.92
  483.60    483.73
  452.87    869.10
  341.73    285.82
  542.80    331.59
  423.51    271.53
  853.18    712.44
  523.75     89.90
  534.58    808.61
  462.35    776.41
  501.07   1021.25
  519.71    607.03
  629.52    263.93
  610.25    261.37
  559.85    268.62
  477.98     56.99
  442.27    142.94
  505.83      9.61
  516.77      9.42
  462.06     25.65
  462.41    612.97
  551.32    584.57
  806.62    736.11
  694.81    623.26
  684.04    162.79
  552.41    391.59
  448.97    291.30
  336.19   1037.64
  658.98    289.00
  548.32    318.63
  304.34    256.95
  224.22    115.44
  176.22    159.22
  187.82     40.78
  136.51     92.72
   66.00     42.95
   76.78     17.46
   38.35     13.07
   49.32      3.99
   32.04     15.24
    3.32      0.87
   32.31      0.71
   48.83      1.47
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.37     14.85
    1.43   1463.43
  329.40     37.18
  382.20     64.93
  259.08     38.96
   20.21      2.16
   16.60     14.44
    1.44      0.00
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.07      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
   39.37     28.87
    0.00      0.00
    0.00      0.00
   23.04      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74    134.16
  259.26    336.88
  255.04    425.53
  148.61    376.36
  342.41     75.44
  111.12     36.13
  173.03     22.07
   33.63     16.95
   18.32      0.72
    2.09     15.59
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   14.79     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     45.37
   21.79     15.16
   14.99     15.88
    0.65      0.73
   16.30      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
   14.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.90
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.84    105.90
  222.01    143.13
   30.30    197.10
  171.52     66.63
  124.64    307.93
  248.84     72.51
  140.68    246.44
   81.23     33.39
   17.01     46.60
  144.33     21.55
   18.67      2.16
    0.00      0.00
    0.72      0.00
    1.38     15.74
   14.14      0.72
    0.00      0.00
    0.00      0.00
    3.46      0.72
   15.72     15.58
   15.00     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.58     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     32.16
   14.99      1.43
    0.00      0.00
   14.35      0.72
    1.45      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.65      1.37
    0.00      0.00
   14.35     62.38
  146.18     98.30
   15.71     31.64
   45.97     95.42
   93.03     34.27
   63.12    175.75
   61.65     63.04
  196.61     57.50
   33.79     33.08
  107.23    173.35
   35.58     18.60
   31.74      0.72
   50.10     33.16
   32.41      2.17
    0.65      0.74
    0.72      0.00
    1.45      0.00
    0.00     30.09
   14.99      0.71
   15.10     15.78
   31.00     15.77
    2.17      0.00
    5.90      0.72
    0.00      0.00
    0.65      0.00
    3.96      1.44
    0.00      0.00
   15.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.81     14.85
    0.65     31.00
   14.45      0.72
    0.72      0.00
    1.38      0.73
   34.30      1.43
    0.00      0.00
    0.41      0.41
    0.00     15.11
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    0.72      0.72
   14.44      1.30
   71.31     57.86
    3.53     15.89
   15.09      2.09
    2.75      4.73
   18.00      4.05
   12.52     33.74
   52.01     28.63
   61.98     21.47
   16.80      5.64
   34.45      6.93
   21.23     18.56
   79.46     97.89
    1.44      0.72
    3.53      0.00
   15.06      0.72
    5.05      1.37
   14.45      0.00
    8.34      2.16
    0.00      0.00
    1.37     30.24
    0.72      0.00
    0.65     15.82
    1.45      0.00
    0.72      1.30
    1.44      0.00
    0.72      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.00
    3.96      2.68
    2.75      0.72
    0.00      0.72
    0.65      0.72
    2.09      0.72
