      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
   21.23     27.27
    8.43      0.73
    5.59      0.72
    5.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  379.24    145.29
  244.24    198.11
  659.51    548.18
  467.69    837.77
  503.87    860.57
  485.01    541.41
  243.22    721.35
  633.71    631.95
  402.89    283.65
  461.22   1066.67
  252.10    568.62
  640.25    305.58
  339.92    215.57
  518.12    136.35
  618.71     61.68
  471.05   1148.53
  445.30      0.00
  569.28    318.77
  519.20    143.71
  504.81    933.13
  430.45    649.86
  535.00    718.90
  285.13    241.27
  393.72    507.37
  449.87    798.54
  627.38    682.02
  307.48    370.56
  397.12    458.92
  412.79    208.53
  262.06    227.59
  222.98    124.56
  404.69     91.07
  202.62     14.32
  247.93    158.38
  347.23     90.20
  121.74    986.32
  408.12    364.32
  354.02    262.50
  277.23    618.59
  260.51    469.86
  158.28    234.26
  225.29    322.15
  392.07    366.42
  264.72    181.68
  181.86    168.69
  353.69    140.24
  161.56    128.61
  187.13     74.14
  102.56     73.05
  241.04     91.14
  125.62     94.57
  132.98     30.75
   71.98     88.44
  211.50     39.22
  157.32    126.33
  147.29     47.56
   97.16     52.99
   60.45    110.61
  137.63     19.13
   78.22     60.89
   47.97     29.58
   28.20     20.33
    2.31      0.00
    4.80      0.87
    4.80     29.61
   32.51     16.02
   33.66      0.71
   29.54     15.15
   15.09     15.16
    1.43      0.72
    0.00      0.00
   28.76     29.62
   67.47     28.86
   15.83     28.82
    0.00      0.00
   22.22      1.44
    0.00     14.37
   28.76     29.53
    0.00     15.03
   30.02     15.10
   43.04     30.98
   48.66     16.51
   43.19     30.24
   44.66     30.35
    0.72      0.00
   15.15     72.59
   14.37      0.71
   35.96      2.16
   77.71     76.03
   74.72     88.91
   15.05     43.84
   31.70     73.84
   45.40     30.99
   87.77     47.81
   61.35     29.94
   46.05     46.07
   14.43     29.16
   29.52     15.87
   24.05     29.46
   73.19     47.84
   30.13     44.53
   15.56     44.24
   73.34     59.81
   16.29     14.37
   43.92     17.66
   30.72     15.51
   59.80     45.49
   30.61      2.89
   14.78     45.15
   58.79     46.57
   49.65     15.51
    1.44      1.44
   45.16     30.41
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00     14.78
   31.74      1.42
    0.65     14.79
   14.79     15.57
    0.00      0.00
   16.23      0.71
    0.00      0.00
   29.59     29.71
   14.79     14.84
   29.58     44.48
    1.44      0.00
   15.77      0.72
    1.44      0.00
   14.78     59.40
   17.52     28.80
   15.13     31.03
   60.91     16.96
   31.10     46.07
   46.03      2.16
   31.01     44.07
   29.64     15.57
   15.60     29.60
   31.06     74.99
    0.72     29.59
   62.12     17.97
   90.56     62.63
   44.72     59.97
    1.37     59.51
   17.73     60.30
   90.77     61.71
   45.90     32.46
   46.13      1.44
   17.03     31.75
   28.99     45.30
   37.53     46.38
   64.12     16.23
   45.97     33.91
   15.51     30.49
   29.84     74.73
   74.71     60.76
   15.76     30.50
   31.15     15.72
   63.46      3.60
   31.29     30.57
   44.61     91.05
   30.04     15.77
   95.21     33.03
   32.23     15.70
   15.71     15.77
    2.18      0.00
    0.72      0.00
    6.44     30.70
   14.78     15.80
   32.13      2.16
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   20.90      1.43
    0.00      0.00
   48.39     45.99
   60.04     60.87
   15.16      0.00
    1.44      0.72
    2.16      0.00
    0.00      0.65
   14.99     45.75
   15.08     14.99
   46.77     46.41
   15.72     16.43
   15.78     15.00
   15.71     30.77
   45.77     17.88
   31.51     15.77
   32.85     90.03
    2.73     32.15
   30.77      1.36
   33.50     17.87
   62.38     47.46
   29.99     75.81
   15.10     76.09
   18.67     29.98
   95.29     49.44
   15.81     31.42
    0.00      0.00
   48.78     77.34
   30.15     46.60
   30.78     15.77
   61.76     31.94
   15.05     16.43
   30.04     32.26
   30.73     46.43
   75.03     91.70
   46.67     47.28
   31.58      1.43
   31.66     30.93
   76.16     62.57
   61.75     18.05
   16.53     16.30
   61.10     31.76
    0.00      0.00
    2.88     15.11
   15.10      0.72
    0.71     30.93
   30.92      2.16
   18.62     15.16
    0.00      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
   16.47      1.43
   30.19     45.41
   30.19     31.04
   30.91     30.00
   16.43      0.71
    2.09      0.00
    1.44     15.84
   15.16     30.20
   15.10     16.61
    0.65     15.82
   32.43     16.53
    0.00     15.10
   31.78     31.56
   30.23     45.89
    0.00     30.20
   33.80     17.98
   34.51     46.73
    5.90     32.30
   30.26      1.43
   48.19     16.60
   46.82     32.43
   20.40     93.48
    0.72      0.65
   16.63     30.21
   79.57     48.97
   17.25     33.08
    1.37      0.00
   47.66     48.82
   15.16     15.83
   31.02     31.74
   46.96     16.55
   15.90     16.55
   30.27     18.58
   17.26     46.09
   46.77     62.68
   32.38     46.18
   21.20     18.32
   17.99      1.37
   33.12     17.26
   17.91     16.30
   16.40     17.21
   16.53     16.15
    0.72      0.00
    1.37      1.37
    2.10      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     16.30
    0.00      0.00
    8.40      0.00
   19.19    288.23
   11.75      2.16
   31.49      2.16
   44.70     15.77
    5.05      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
