      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.39     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.69     14.78
 1042.92   1240.89
  688.09    785.49
  851.65    993.70
  331.86    882.10
  891.41   1435.73
  702.39    460.65
  825.90    593.69
 1131.54   1024.97
  633.19    549.21
 1064.44   1462.17
  448.91    214.85
  680.79    586.21
  487.11    417.05
  515.40    495.54
  459.39    228.37
  425.96    225.17
  389.69    400.68
  377.02    149.66
  317.55     88.81
  228.81    427.63
  246.04    423.15
  238.79    231.99
  239.43    237.97
  216.53    104.22
  335.57    206.73
  172.58     60.93
  186.95    132.08
  161.58    203.39
  295.35     69.45
  270.73    134.16
   48.30    232.28
  240.14    101.01
  187.06     98.93
   49.21    151.51
  136.30    132.74
  217.35    122.77
   80.49     63.09
   82.15     48.44
   72.72     19.06
  159.25     79.41
   86.71     36.01
   19.63     21.33
   50.60     40.65
   59.86      6.23
   33.42     47.43
   43.97     16.79
   47.84     25.49
    4.80     14.44
   52.34      6.83
   56.97     52.73
   32.68     29.54
   20.57      1.58
  101.66     48.15
  132.62     72.29
   16.26     40.01
   14.81     84.87
  139.57    111.30
  137.07    102.66
   71.56     11.91
  157.72    109.20
  106.82     87.47
   32.77     15.09
   36.51     19.28
    2.48     29.60
   46.17      2.16
   76.43     44.64
   15.89      0.72
    0.00     14.37
   29.46     59.48
   44.38     30.17
   30.26     30.99
   16.54     59.11
   99.55     60.47
   45.05      1.44
   34.78     17.03
   14.86     16.16
   14.85      0.72
   15.09     30.82
   30.16     29.94
   14.87     14.80
   44.36     15.87
   33.19     45.05
    0.72     29.17
   57.82    102.84
   60.21     47.22
   62.07     61.15
   60.77     17.93
   37.81     15.57
   80.74    108.34
   46.46     45.46
   61.40     30.44
   31.09     16.31
    6.13     43.85
    0.00     15.51
   98.59     46.15
   30.44      2.16
    1.44      0.00
   30.37     16.50
   23.69     44.62
   45.57     31.36
    1.44      0.72
   15.77     30.09
   15.53     15.79
   31.50     15.72
   15.35     15.50
   14.74      1.44
   30.14     44.92
   30.83     46.35
   33.39     17.80
   44.63     46.24
   16.43     30.15
   29.64     29.64
   30.97     31.07
   29.90      1.44
    0.72     14.78
   14.79      1.44
   16.54     29.94
   15.51     14.85
   15.58      0.72
   14.79     29.64
   15.50     45.15
   45.88     16.28
   31.09     75.14
   32.34     31.03
   45.19     47.32
   47.60      2.16
   16.31     16.43
   30.78     16.51
    0.00     15.09
   46.18     29.27
   17.07     61.40
   32.29      0.72
   46.09     32.09
    0.00     14.79
    1.44     29.78
   45.05     75.14
   29.69     45.79
   75.28     77.47
   62.45     32.00
   61.74     47.29
   48.01     47.90
   30.68     30.36
   61.55     48.03
    0.00      0.00
   47.57     32.01
    0.00     29.79
   61.44     45.81
   29.84     16.42
   31.49     30.67
   15.80     15.10
   42.00     32.93
   45.89     17.35
   15.71     15.79
   30.14     45.74
    1.43     15.10
   17.12     14.99
   45.53     18.71
   16.61     16.47
   30.91     47.24
   15.76      0.00
   16.53      2.16
   45.92     30.84
   14.99     30.77
   30.77     46.50
   33.05      2.18
   14.64      0.72
    0.00     14.99
   22.80     17.15
    0.00      0.00
   30.04     16.51
    0.00     14.99
   14.99     15.05
   31.50     45.75
   30.70     31.59
   38.86     62.32
   21.22     46.34
   77.47     31.50
   31.58     18.70
   15.88      0.72
   15.10     16.62
    0.00      0.00
   15.10     31.65
   30.16     15.70
   17.35      1.44
   30.09     31.60
   15.05     15.82
   16.32     15.70
   30.15     45.76
   45.09     76.48
   46.62     48.75
   65.83     48.76
   62.35     33.16
   17.98     46.10
   16.60      0.72
   76.97     78.36
   14.94      0.00
   30.98     30.87
   17.20     45.99
   15.16      1.44
   46.68     16.29
   15.17     17.86
    2.09     16.36
   31.64     16.61
   15.76     15.82
    1.37      0.72
   45.20     31.58
    0.71     30.10
   32.09      3.56
    2.16      1.31
   15.88      0.72
    0.00     30.21
   16.55      0.71
    0.00      0.00
   31.00     31.71
   15.81     61.18
   32.36     17.26
   15.15      1.37
   17.10     16.47
   15.82      0.71
    0.71     15.10
    0.00      0.00
   33.72     31.06
   29.56     30.99
    0.72      0.00
   47.45     46.88
   15.75      4.20
   18.64     76.19
    1.44     30.92
   49.04     17.27
   46.94      2.88
    1.46      0.00
    0.65      0.65
    0.65      1.37
    0.72      1.37
    0.72      0.00
   15.83     30.69
   15.76     17.19
   31.75      2.10
    1.44     15.76
   16.56     46.05
   15.82     61.76
   34.45     48.19
   34.62     18.63
   77.09     18.69
    5.90      2.75
   15.56      1.37
    2.75     15.82
   30.20     17.25
    3.97     15.83
    2.74      3.40
    2.08     15.10
   17.84     17.88
    2.10      1.44
    1.45     15.76
    1.37      1.37
   17.28      2.09
    1.38      1.38
    2.68      3.33
   17.99      2.16
    0.00     15.10
    0.00      0.00
   15.10     15.81
    6.04      0.72
    0.00      1.37
    1.37      0.72
    1.37      2.03
    1.44      0.65
    2.61      3.47
    0.72      0.72
    0.72      0.65
   15.76      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      3.40
    1.37      0.72
    4.05      2.09
    0.00      2.75
    2.68      4.12
    9.05      1.96
    6.78      3.54
    5.61      1.37
    0.72      0.65
    0.65      0.00
    4.82      1.44
    0.65      0.71
    0.00      0.00
    0.65      2.68
    2.03      0.72
    1.99      1.37
    2.16      2.09
    8.98      4.12
    1.37      3.33
    2.03      3.99
    3.54      3.40
    6.35      1.44
    2.09      2.03
    0.72      0.65
    0.72      1.31
    4.05      3.54
    1.37      0.72
    2.03      2.68
    4.19      2.75
    2.09     15.82
    0.00      0.72
    1.37      1.37
    0.72      0.65
    3.40      3.40
    2.68      3.49
    1.44      0.72
    0.00      0.00
    2.10      0.00
    3.97      2.75
    2.03      0.72
    0.72      1.37
    1.37      0.72
