      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   20.46     53.06
   13.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
    0.00      0.00
  818.65    940.89
 1312.63    668.77
 1106.94   1109.46
  407.55    952.00
  494.79    664.62
  559.22    659.82
  688.58   1380.11
  424.37    335.53
  836.68   1301.35
  630.97    685.10
  788.34    821.11
  649.19    589.49
  622.81    332.97
  515.33    492.22
  575.28    345.22
  393.35    450.36
  500.22    429.81
  387.48    395.84
  369.37    272.77
  345.56    396.16
  342.04    312.35
  381.10    380.22
  199.08     89.51
  303.62    247.19
  316.80    253.84
  359.35     56.31
  212.99    429.07
  359.62    169.15
  398.44    263.41
  214.09    294.65
  197.14     96.46
  226.10    194.70
  190.31     58.99
  199.15    166.13
  128.59     57.96
   88.14    106.24
  183.74     75.94
   60.01     10.33
  146.88    136.89
   68.04     75.46
   40.10      5.53
   20.65     39.09
   95.96     27.08
   56.43     70.26
    3.08      1.12
   52.77     21.20
   84.24      5.61
    0.68     11.80
   54.93      8.53
   55.41      6.90
   87.16     13.01
    0.74      3.60
   57.32   8892.24
  386.64    934.52
  872.40   2844.58
  296.03   3321.90
  164.63   1317.77
  178.98    761.04
   77.01    185.38
   67.50     75.80
    7.36     28.39
   19.47     15.06
   17.33      0.00
    1.46      0.72
    0.00      0.00
   16.59      0.71
   47.25     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.43      0.71
    0.00      0.00
   19.54     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.84
   19.32     14.85
    0.72      0.00
    0.72      0.00
   18.41     15.16
    0.72      0.00
   49.78     15.06
   18.10     14.85
    0.74      0.00
    0.72      0.00
   23.03     15.78
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   90.95    212.19
   64.38    106.55
  226.01    186.20
  166.26    124.79
  365.49    324.87
   82.64     62.90
  113.39    110.62
   37.22     32.27
   95.65     61.42
   16.45     30.89
   17.28     15.89
    2.18      0.00
    1.45     14.78
   30.44      1.44
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.80      0.71
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   14.99     15.05
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   30.12     30.23
    0.00      0.00
    1.46      0.00
   14.99     15.16
   17.92     15.79
   22.00     15.15
    2.88      1.96
    0.72     30.03
   94.71     82.09
   31.63     90.64
  139.36    112.84
   94.54    169.02
  215.01    156.49
  170.34    110.57
  172.16    176.76
   81.28     64.88
   39.54     31.60
   81.14     61.23
    2.11      0.72
    2.10     14.96
   16.61     31.35
   21.49     15.11
    1.37      1.44
   17.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    5.19      0.72
    5.41      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.10     16.54
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.76     15.88
    0.00      0.00
   15.82      0.71
    0.00      0.00
   17.71     17.32
    0.00      0.72
   48.91     79.77
    4.90     16.47
   15.81     18.29
   34.47     33.02
   49.41     66.16
   50.63    111.75
   95.00     50.37
   48.75     64.48
  186.86    102.19
   21.32      6.38
    4.90      2.09
   21.41     17.33
    0.74      0.72
    0.00     15.09
   30.98     17.27
    2.03     16.48
    0.00      0.00
    2.73      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.82
   15.17      0.65
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    5.84      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.69      1.37
    0.00      0.00
    1.39      1.37
    1.39      1.37
    2.16      1.96
    1.37      0.65
    2.61      4.19
    4.84      5.49
    2.74      1.37
    3.40     19.16
    1.37      2.75
    6.87      6.80
    5.49      6.87
   19.93      4.85
    5.50     36.32
   22.52     21.18
   22.46      8.25
    7.75      5.50
    5.09      1.44
    3.49      0.72
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    8.33      0.72
    4.69      1.37
    3.45      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.65
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65     14.44
    1.44      1.37
    2.68      2.16
    1.39      0.72
    0.00      1.96
    5.43      5.44
    4.19      2.82
    2.09      2.70
    2.75      1.44
    3.39      6.08
    3.40      4.72
    6.87      5.64
    9.53      6.23
    1.31      2.75
    6.80      4.84
    2.75      5.42
