      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.78      0.00
   55.34     53.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.69    118.54
 1405.16   1367.28
  834.17   1136.56
  890.93   1231.86
  561.78   1746.55
 1112.03    894.89
 1159.83    764.11
  930.33    999.97
  961.26    435.25
  436.79    309.30
  347.38    228.05
  295.22    144.67
  360.81    244.17
  287.63    268.80
  114.83    278.86
  472.79    214.72
  253.56     72.81
  389.82    351.95
  324.42     14.68
  261.74    622.64
  256.91    119.96
  290.93    368.48
  343.37    200.60
  372.50    557.33
  261.39    287.96
  323.84    284.12
  295.94    232.05
  260.77    136.91
  194.15    199.54
  304.94    153.71
  391.45    323.89
   38.84    239.34
  199.38    138.83
   87.75    110.55
  228.30     87.19
  106.13     87.51
  204.13     93.54
   97.79     58.71
  113.87     60.26
   92.72    116.86
  102.38     12.53
   41.69     37.97
   55.65     35.32
   44.42      8.56
   63.79     35.85
   35.03     24.64
   19.22     28.25
   30.81     29.34
   52.51     45.69
   10.07     13.92
   62.99     74.28
   93.66     55.99
   72.02     62.75
   17.53     17.20
   37.41     15.06
  143.10     71.31
   80.28     24.12
   59.50     37.54
   11.06     44.87
   89.22     17.33
   44.68     44.62
   29.53     15.16
   15.88      1.44
    0.72     28.73
   14.79     14.85
   31.05     30.18
    0.00     14.80
  122.67     33.35
    0.00      0.00
    0.72     14.78
   58.61     45.89
   15.51     44.68
   15.57      0.00
   46.38     31.35
   53.97     30.38
   44.43     30.43
   22.17     30.67
   16.25     15.80
   59.50     45.46
    0.72     58.73
   46.84     74.86
   59.34     31.08
   93.90     32.57
   31.10     31.10
   31.74     31.41
   59.14    132.87
   46.57     17.03
   47.94     60.17
   32.55     32.56
   66.68     32.10
   80.87     31.88
    0.00     15.51
   17.67     30.58
   45.37     29.90
   33.82     32.03
    2.16      0.72
   83.71     32.20
    1.44     14.99
    0.72      0.00
   15.80      0.72
   38.70     45.08
   31.41     17.08
    2.16      1.31
   30.36     30.56
   30.51     16.51
   14.58     29.85
   31.49     46.06
   16.44     45.89
   61.71     17.97
   15.10     16.24
   46.77     45.39
   15.50      1.45
   15.51     29.63
   15.51     14.85
   15.57      0.72
   15.72     29.85
    0.00      0.00
   16.29     45.95
   15.06      0.72
   60.34     31.56
    0.00      0.00
   15.52     30.79
   30.51     46.09
   31.22     30.56
   32.34     15.88
   31.94     15.78
   29.64     45.11
   30.71     15.76
   17.15     29.85
   31.43     31.70
   45.57     46.56
    1.44     29.99
   48.58     59.90
   31.59     32.16
   61.58     31.58
   45.76     17.20
   16.42     59.81
   75.75    107.20
   46.53     32.20
   19.36     46.40
   62.14     61.99
   62.37     32.38
   59.39     30.83
   35.82     17.14
   15.71     15.05
   15.71     45.25
   48.04     31.58
   32.08     18.66
   15.77      0.72
    1.46     15.10
   15.82      0.71
   39.93     17.88
   18.48     18.08
   30.73     46.08
    0.72      0.00
   16.51      0.72
   30.83     45.97
   30.27     15.88
   31.51     60.99
    1.43      0.65
   61.64     33.17
   16.46     30.88
   17.90     15.77
   62.56     46.58
    0.00      0.00
   32.95     16.52
   15.10     15.16
    1.37     15.72
    7.16     30.82
   30.96     16.44
   30.04     15.88
   15.06      0.72
    1.37     15.17
   14.99     30.26
   30.92     17.99
   34.27     45.94
   34.64     31.06
   33.98     17.33
   18.01     31.00
   46.74     31.76
   17.27     30.15
   31.55     16.61
   31.02     31.75
   15.82     15.16
   30.99     46.71
    1.44     15.10
   45.36     46.88
   61.31     18.07
    1.43     15.10
   61.85    120.95
   61.86     63.33
   22.23     30.92
   62.66     33.17
   62.63     78.42
   15.90      0.72
   47.57     16.63
   31.71     33.09
    0.00      0.65
   17.87     18.00
   62.60     33.24
    2.09      1.37
    1.44      0.65
    2.16      0.65
   15.10     15.90
   15.10     15.16
    2.09      1.37
   15.10      1.36
   15.17     15.12
    1.37      2.09
   17.20      2.83
   15.05     15.82
    0.00     15.10
   17.87      2.68
   15.75     17.98
   18.64      1.43
   32.29     61.32
   15.10     15.16
   17.98      2.10
    2.09     15.82
    0.00      0.65
   15.89     15.11
    0.00     15.82
   32.99      2.16
   15.17      1.44
    0.65      0.72
   15.11      2.02
    1.37      0.72
   31.65     32.37
   15.76      2.16
   17.07      2.17
    1.44      1.37
    1.96      2.82
    0.73     15.10
   15.82      1.44
    1.36      0.65
    0.65      1.44
    0.72      0.65
    1.31     17.20
    0.72      0.65
    1.96      2.16
    3.15      1.85
    2.03     17.85
    1.31     18.43
    2.61      4.91
   18.78      0.65
   11.40      5.62
    0.72     15.10
    0.00      0.65
    3.40      2.09
    2.76      2.75
    6.78      2.82
    1.96      2.16
    2.74      1.46
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      1.31
    2.03      1.44
    1.37      1.37
    1.37      0.00
    1.37      3.40
    0.00      0.00
    4.68      3.33
    2.10      1.37
    4.64      2.82
    3.47      4.19
    2.82      2.09
    1.44      0.00
    0.65      1.38
    0.00      0.00
    0.72      1.96
    0.00      0.65
    1.44      1.30
    1.44      0.00
    2.09      0.72
    0.65      1.37
    1.31      2.03
    0.72      2.68
    4.12      2.16
    9.84      2.03
    3.96      0.65
    4.75      3.54
    0.74      0.65
    0.72      0.65
    4.10      1.44
    0.65      1.31
    1.37      1.44
    2.09      1.31
    0.00      2.03
    0.72      1.31
    2.82      2.03
   10.43      1.37
    2.03      4.84
    3.40      6.08
    2.75      1.44
    4.33      0.00
    2.03      2.09
    0.00      1.31
    0.65      2.68
    4.77      4.12
    4.27      2.75
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.65      0.00
    4.62      3.47
    2.03      1.44
    0.72      0.65
    2.09      2.68
