      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.24     27.29
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  456.53    126.76
  100.88      2.82
  669.82    265.75
  631.43    257.11
  485.34     98.57
  377.33    129.74
  300.55    179.51
  400.56     78.58
  590.86    765.33
  468.64    158.63
  520.21     25.23
  469.91    720.25
  527.16    131.45
  462.79     26.49
  427.71    204.77
  454.14    321.45
  605.96    505.76
  438.09    193.34
  315.54    821.20
  260.43     96.25
  478.82    563.26
  342.62    282.00
  374.46    385.80
  417.94   2094.21
  554.44    151.58
  819.95    887.74
  599.79    550.72
  769.31   1441.97
  483.51   1498.35
  747.86    311.89
  540.65    236.33
  534.25    643.44
  494.93    363.00
  685.38     10.70
  286.39     38.40
  539.58    640.37
  466.77    608.62
  558.37    699.25
  558.19    276.51
  718.25    219.22
  529.93    624.91
  315.16    535.62
  324.72     68.00
  167.79     14.03
  285.64     45.10
  361.59    589.05
  159.89    754.07
  403.62    116.55
  242.65    480.72
  339.31    191.90
  180.99    166.21
  434.05    161.95
  252.34    259.68
  285.72    138.91
  159.59     93.96
  100.97     20.80
   88.08     21.68
  100.01     17.77
    3.47      0.00
    4.19      0.00
   15.24     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   63.23     15.14
   14.37     14.43
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   39.36     14.42
    0.72      0.00
   18.92     14.85
   15.09     14.85
    0.00     14.37
    0.00      0.00
    1.43      0.00
   14.99     30.19
   14.37     59.11
   47.92     29.94
   48.58     30.59
    0.00     15.09
   58.76     43.97
    0.00      0.72
   15.16      0.00
   16.29     44.55
   83.59     88.32
   43.89     73.43
   46.19      2.16
   44.68     73.36
   45.44     16.53
   19.85     16.44
   14.42     15.80
   83.94     73.41
   43.93     45.32
   44.63     73.10
  117.87     74.69
   68.03     33.86
   74.68    131.12
   90.71     74.66
   29.95     88.81
   59.03      2.14
   45.33     46.39
   29.58     16.53
   31.05     45.01
   44.67      1.43
   29.52     16.29
    0.00      0.00
    0.00     14.79
    0.72      0.00
   14.43      0.72
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     29.22
    0.72      0.00
    0.72      0.00
   14.13      0.00
   15.08     16.31
   15.51     15.05
    0.72      0.00
    0.00      0.00
   14.78     15.78
    0.00     14.79
   14.43      0.00
    0.72      0.72
   17.82     30.68
   44.74     90.13
   16.31      1.44
   47.55     46.02
   14.43      1.44
   29.92     16.24
   44.63     45.21
   29.65     45.38
   17.68     44.43
   60.77     31.82
   14.79     45.14
   60.85     59.99
   46.73     32.46
   31.08     30.36
   44.52     32.14
   15.51     44.43
   90.33     46.25
   62.83     91.23
   74.05     75.03
   49.59     76.52
  102.29     91.53
   45.41     33.40
   44.05     47.31
   61.39     91.11
   30.36     30.67
   45.44     62.36
   17.67     45.35
   46.71      2.16
   45.52     15.15
   14.79     15.15
   15.51     15.79
   17.31     15.70
    0.72      0.00
    1.44      0.00
   30.51     29.90
    0.72      0.00
    0.72      0.00
    6.44      0.72
    0.00      0.00
   14.99     15.78
   14.98     15.04
    0.72      0.00
   20.25     15.50
   14.79     15.79
   15.71     15.16
   21.13     16.62
    0.00     14.79
   15.17      0.00
   30.16     17.33
    0.00      0.00
    0.72     14.99
    0.65     29.89
   17.17     31.54
   30.57     76.69
   17.22      0.72
   18.03     15.71
   15.16     15.71
   45.83     30.87
   30.70     45.81
   46.96     61.48
    0.72      0.72
   61.40     62.22
   15.05     46.43
   75.85     47.27
   61.58     47.18
   17.15     16.49
   16.50     45.68
  107.33     78.03
   45.76     61.04
   77.97     60.99
   48.65    123.16
   17.89     45.79
   47.56     17.27
   62.06     17.20
   44.84     32.35
   45.00     32.93
    0.65      0.00
   16.45     76.56
   46.57     47.25
    0.65      0.71
   62.29     16.49
   30.03     17.16
    1.44      0.72
   31.50     45.98
    0.71      0.00
   14.84      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   17.58      1.45
    0.00      0.00
   15.10     15.16
   30.90     31.59
    0.72      0.00
   15.71     15.89
   15.81     15.70
    0.00      0.00
    0.00      0.65
   15.89      0.72
   14.99     15.04
   16.52      0.71
    0.00      0.65
    0.65     16.47
    0.72      0.00
   45.56     61.96
   16.47     31.64
   30.74      0.72
   16.54     31.64
   15.16      0.72
   30.32     30.20
   31.00     18.06
   15.10     61.20
   15.89     15.83
   51.34     77.75
   46.85     47.48
   92.83     79.21
   49.82    986.11
  383.90     18.66
   46.80      0.72
  130.30     19.90
  139.38     21.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    3.96      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
    7.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      2.09
   45.06     25.38
   21.51     30.52
    3.47     30.79
   76.18      7.55
   17.27      1.44
   49.57     33.04
   25.01     16.62
    1.44      1.44
    0.72      0.00
    0.00     15.09
    0.72      0.00
   14.85      0.72
   15.11     15.16
    0.72      0.00
    4.69      0.65
    0.00      0.72
    0.00      0.00
   14.34      0.00
    0.00      0.72
