      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
   20.41     27.30
    0.81      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  265.57     63.41
  433.70    115.20
  606.66    720.46
  632.73    619.14
  493.38    454.26
  592.30     94.43
  657.50   1480.19
  378.48    205.15
  672.83    163.34
  387.38    720.57
  465.60    594.95
  481.88     46.49
  499.40    139.52
  410.00   1478.78
  585.24    230.18
  351.39    122.31
  739.42    126.37
  571.11     47.94
  395.84    410.80
  495.60    567.30
  569.20   1215.73
  336.70    794.79
  328.46    781.06
  611.28   1344.53
  537.39    716.17
  611.86    337.38
  402.01    260.96
  482.17    337.99
  376.46    317.10
  396.31   1097.00
  377.38    411.79
  634.60    245.87
  247.44    161.75
  296.90    471.95
  200.71    221.73
  149.74    406.12
  235.36    190.66
  259.66    151.25
  235.10    165.43
  477.49    344.84
  197.01    153.53
  157.96    280.64
  217.68    188.76
  137.09     89.62
  246.52     95.71
  162.86    113.59
  139.40     52.24
  150.49     79.24
  127.70     24.04
   88.98     47.80
   47.87    121.86
   77.24     48.39
   75.09     42.76
  216.60     46.12
   69.86     23.29
   87.48      9.89
   22.09      4.19
   73.11     15.73
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00     29.17
   57.71     17.25
   60.25     44.37
   61.90     16.29
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.09     14.43
   30.52     30.14
   97.74     58.75
   45.29     91.14
   93.95     46.60
   60.43     74.64
    2.88      0.00
   30.60     30.67
   15.09     14.85
   29.53     28.81
   48.53     30.72
   43.90     29.59
   15.83     43.15
    0.72     43.82
   32.50     15.09
   43.24     44.61
   74.16     46.13
   36.03     29.54
   19.56     58.28
   45.25     60.21
   30.33     29.47
   59.80      3.61
   19.06     17.03
   28.76     72.03
   43.95     29.52
   83.52     17.24
   15.15      0.72
   44.81     30.89
   23.26     58.96
   59.15     45.42
   30.26     45.03
   44.68     43.90
   29.93     16.52
   29.96     15.77
   45.47     16.43
   29.79     31.09
   16.22     14.85
   29.22      2.17
   16.43     29.42
   14.37      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   30.45     60.10
   31.16     15.72
   29.85     31.81
   29.78     31.36
   15.77      0.72
    1.44      0.00
   14.79     15.58
   16.44     15.16
   30.71     30.22
   45.77     46.90
    1.44     29.97
   59.49     61.59
   76.77     47.66
    0.72     14.99
   17.13      1.44
   15.51     29.85
   33.82     46.09
   29.60     31.40
   45.23     17.02
   15.51     14.85
   16.22     74.70
   16.32     29.60
   14.79     16.96
   77.08     62.12
   31.08     16.94
   58.86     31.14
   15.51     75.37
   61.75     76.44
   17.03      1.44
   76.38     17.95
   45.06     62.13
    2.89     44.36
   31.09     30.37
   64.03     33.18
   15.05     14.79
   45.20     60.23
   90.97     46.64
   23.38     60.85
   47.59     17.22
   31.17     16.23
   61.85     75.09
   14.80     15.16
   15.71     30.88
   75.38     32.98
   33.02     15.88
    1.44      0.72
   16.59     15.05
    0.72     14.79
   14.79      1.44
    0.00      0.00
    1.45     30.09
   31.60     16.44
   15.16     15.82
   21.49      0.72
   29.99     45.82
   30.99     15.89
    0.72      0.72
   15.82      0.71
   30.92     16.52
    0.72      0.00
   50.68     31.60
    0.00      0.72
   33.48     46.74
   30.85     15.87
   62.28     62.43
    1.44      0.00
   76.62     61.76
    1.44      1.44
    0.72     29.99
   45.05     30.94
   30.82     15.81
   15.73     30.79
    1.44     14.99
   30.78     77.14
    0.72     30.01
   95.17     35.11
   48.74     47.23
   31.48     31.61
    0.72     29.99
   61.50     77.16
   45.09     30.76
   31.49     17.32
   46.49     60.10
   30.00     62.23
   34.48      1.44
    0.72     45.02
   61.75     32.85
   45.78     33.00
   63.21     46.64
   15.82     44.82
   47.42     46.57
   45.16      2.16
   47.38     16.49
   15.11     60.93
   15.65     16.47
   17.20     16.62
   61.06      2.16
   16.48     16.54
    0.00      0.00
    0.00      0.00
    0.00     15.64
   45.31     16.52
    0.00      1.37
    1.43     15.10
    0.00      0.00
   30.25     30.97
   15.10     15.89
    7.64      2.81
    2.68      2.09
    0.00      0.72
   44.77     17.84
    0.00      0.72
    0.72      0.00
    0.00      1.31
   15.75     17.16
   32.29     16.59
   15.81     46.71
   47.50     18.71
   15.82      0.71
    0.72     15.09
    1.45     15.10
   30.24     15.87
   30.92     17.35
   30.26     30.98
   16.62      0.72
   14.99     76.21
   47.54     46.74
   48.91     33.14
   62.63     17.31
   16.57     62.62
    5.18     30.91
   78.29     49.72
   30.97     16.53
   61.26     61.97
   34.89     46.88
   32.52      0.72
   32.45     48.21
    1.43     15.11
   30.97     75.99
   79.58     50.50
    2.02      1.37
   17.98     31.65
   30.98     32.36
   31.06      1.44
   16.56     15.82
    1.37      0.72
   15.11     47.36
   17.19     17.69
    0.72      0.00
   35.72     16.50
   15.88      0.72
    0.72      1.31
    2.09      0.00
    0.00     15.82
   15.09      0.71
    0.00      0.65
    0.71      0.00
    3.40      3.47
    2.09      1.96
    1.44      0.72
    0.72     16.40
    0.72      0.00
    1.36      0.74
    0.00      0.00
    0.00      0.00
    0.65      2.03
   15.04     17.26
    4.17      4.77
    1.37      0.00
    2.82      1.44
    0.65      2.03
    2.73      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.44      2.03
    8.40      2.61
    2.74      3.33
    1.37      2.16
    4.26      0.65
    2.03      4.12
    0.72      1.96
    2.75      2.75
    2.16      0.65
    3.47      2.75
    0.65      1.37
   17.21     16.96
    1.37      2.03
    2.75     17.75
    3.40      2.03
    5.63      4.19
    2.03      2.75
    0.72      1.31
    2.75      1.43
    2.82      1.37
    0.00      0.00
    2.75      1.37
    3.96      1.44
    0.65      2.61
    0.65      1.46
    2.03     15.17
    2.10      2.10
