      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
   21.26     27.27
    0.81      0.00
   38.15      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  368.93     86.90
  191.37     44.91
  426.29    142.39
  608.11    140.95
  524.45    131.35
   80.23    220.10
  187.64    241.95
  230.72    294.14
  222.75    374.55
  308.10    593.44
  265.85     25.77
  398.12    722.25
  538.07    384.87
  500.50   1067.72
  322.52    294.61
  535.68   1317.02
  540.56    478.67
  609.53    660.91
  531.66    684.40
  692.22    605.83
  540.45    235.29
  639.43    431.61
  651.18    416.67
  689.01    659.08
  562.64    382.83
  690.05     95.71
  645.29   1526.67
  539.50     40.13
  509.22    524.79
  687.10   1908.60
  704.09      0.00
  489.20    624.69
  490.76    118.48
  529.57    131.32
  359.01     92.74
  626.49     19.19
  480.32      0.00
  330.42     49.80
  741.79     47.47
  220.75   1274.19
  447.20    365.84
  475.58    328.90
  496.76    492.42
  481.51    127.82
  464.85      0.00
  877.93    721.33
  647.25    372.16
  649.95    102.23
  409.40    733.78
  375.75   1329.69
  632.76    416.99
  579.94   1092.66
  683.99    375.64
  474.22    470.11
  416.50    232.58
  267.34     86.87
  245.40     46.11
  110.29     20.24
   36.84      3.35
    1.74      0.00
    4.94      0.87
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.47     75.86
    0.00     14.79
   60.17     15.14
   15.82     30.65
    0.00     14.37
   69.39     15.15
   15.87      0.72
   14.14      0.00
    5.20      0.71
    0.00      0.00
    0.00      0.00
    0.00     29.16
    0.00     43.11
   61.01     16.96
   13.72      0.72
   48.68      2.15
    0.00     28.73
   15.16      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
   25.33     15.15
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.72     43.11
   29.62      0.00
   48.76    120.20
   29.30      0.72
   97.05     17.74
   58.29     31.76
    1.44      0.00
   58.87     60.36
   67.24    116.95
   88.86     33.11
  189.53     40.37
   88.52    133.91
  103.41     91.84
   20.06     43.98
   60.48      2.89
   15.82     30.60
   29.52     15.82
   16.95     17.17
    0.72      0.00
   44.93     17.04
    0.00      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.71      0.00
    0.00      0.00
   44.15     74.52
   15.09     15.71
   60.93     30.65
    2.16     15.71
   59.02     45.94
    2.16      0.72
   16.93     14.45
   14.34      1.44
    0.74      0.00
    0.00      0.00
   14.37     29.95
   30.73     45.50
    0.00      0.72
   18.51     31.01
   14.85      0.72
   45.86     32.14
   14.14      0.72
    0.00     14.79
    0.72      0.00
   14.79     15.58
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   74.99     75.71
    0.00     31.23
   45.07     46.74
   14.79     29.64
   61.44     30.72
   61.39     32.83
   44.50     30.36
   87.08    120.23
   93.98    105.68
  163.04    121.66
  109.35    107.52
   50.10     47.47
   77.49     76.96
    2.88     29.58
   60.32     46.24
   15.88     30.52
   45.48      2.88
   15.52     29.56
   48.60      2.88
   31.36     29.97
   14.99     15.79
    0.72      0.00
    0.72      0.00
    2.17      0.00
   20.78     15.16
    0.00      0.00
    0.00     14.79
   30.60     46.70
    0.00     29.44
   48.41     33.04
   65.54     17.23
   16.61     31.24
   15.17      0.00
    4.62      1.43
   30.24      1.44
    0.72      0.00
   16.50     30.82
    0.00      0.00
    0.00     30.11
    0.00     14.99
   30.21     46.42
   30.85      0.72
   14.99      1.45
   30.85      2.16
    0.00      0.00
   15.72     30.79
    0.00     14.79
   32.13      1.44
    0.00      0.72
   29.90     15.71
    0.00     60.70
   60.97      2.89
    0.00     30.10
   15.90      0.72
   30.74     60.25
   30.79     31.44
   60.89     32.23
   45.68     78.07
   77.39     50.13
   91.56     48.75
  183.07     41.44
   61.42     61.05
   47.14     92.26
   93.05     48.80
   18.58     32.16
   30.57     14.85
    1.44     45.72
    4.33      0.00
    0.00     45.09
   30.64     32.75
   46.67      1.43
   34.22      3.62
   15.10     15.90
    0.72     14.99
    0.00      0.00
    0.72      0.00
   59.69    844.41
  219.87     24.54
   71.08     15.88
  156.79     37.50
   40.33      2.16
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
   18.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
  295.88    335.52
  125.03     84.58
  143.45    107.09
  137.38    156.12
    4.98     15.06
   53.01     17.24
   15.07     15.10
   22.96     17.24
   23.26      0.00
    0.71      1.44
    4.69      0.72
    2.73     30.73
    0.00      0.00
   18.51      0.72
    0.00      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36     29.85
   15.01     15.82
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
