      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
   22.97     27.27
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  123.74      0.70
  370.51    126.45
  456.96     89.01
  633.89    229.62
  571.51    225.31
  285.22    300.04
  376.39    416.77
  395.12     31.07
  592.53    522.97
  409.35     82.08
  653.89     32.74
  504.59    740.05
  453.15    455.40
  556.21    472.34
  561.90    419.21
  366.59    165.05
  556.23    429.07
  407.42    386.02
  341.54    331.12
  488.25    996.25
  346.99    193.60
  458.45    257.32
  379.40    888.97
  422.77    691.47
  423.49    666.39
  435.75    382.90
  306.60    443.19
  397.59     77.38
  474.54     66.10
  496.76    731.04
  356.76    753.07
  652.97   1319.47
  610.60     33.82
  505.96      0.00
  365.23    390.54
  456.19    230.67
  365.18    145.40
  260.34   1043.22
  318.18    746.57
  549.72    650.76
  360.66    318.48
  498.88    244.39
  313.69    241.09
  411.21     59.65
  488.47    396.21
  345.95     79.12
  310.47    286.45
  200.70    644.39
  526.52    183.50
  472.88    405.60
  344.19    254.11
  357.79    256.76
  604.52    411.90
  324.64    153.80
  341.01    182.76
  164.73    103.24
  107.91     40.08
  112.32     33.87
   21.36     14.38
   16.84     29.54
   30.37      1.44
    0.72      0.00
    0.00     14.37
    0.00      0.00
   15.15      0.72
   30.30     14.43
   48.20     16.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.75     29.60
    0.72      0.00
   40.11      0.71
   14.37     29.21
   48.44     43.23
   60.15     45.88
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.37     57.96
  139.70   2901.88
  659.36     54.15
  232.37     28.87
    0.72      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
   20.15      1.44
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      0.72
    0.00      0.00
   49.11      0.71
    3.96      0.72
    0.00      0.00
    0.00      0.00
    8.90     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
  168.93    346.88
  227.98    527.84
  305.23    373.85
  292.18     45.82
  321.89     84.49
   45.60      5.05
    3.61      0.00
   16.95     16.25
    0.72     14.79
    0.00      0.00
   30.43      1.44
    0.00     15.00
    1.44      0.00
    0.00      0.00
    0.00     29.60
    0.00      0.00
   14.85      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
   39.52     29.90
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.78
    0.00      0.00
   18.42     15.16
    0.00      0.00
    1.44      0.00
   14.99     15.05
   76.34    139.06
   82.36    155.78
  124.47    300.37
  199.81    220.58
  231.33    284.51
  141.55     53.51
  109.37     32.06
  160.17     40.04
    0.72     15.01
   19.22      1.46
    2.10     30.72
   30.04      1.46
   17.15     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
    0.00      0.00
   30.12      1.44
    0.00     14.99
   31.56     15.78
   14.99     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   15.02      1.43
   17.59     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.90
    0.00      0.72
   15.82     15.16
   60.43     65.18
   81.38     35.87
   17.26    120.86
  124.28    153.60
  140.39    178.26
  126.15     99.85
  159.56    161.61
   32.37    139.21
   61.33     17.22
  234.32     56.14
    3.54     16.54
   15.88     15.82
   17.26     31.60
   16.53      2.16
   35.46      2.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00     30.20
    0.00      0.00
   30.32     16.54
   15.82     15.17
    0.00      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    9.05      1.44
   18.41      2.10
   11.49      9.68
    2.83      2.09
    1.37      6.59
   19.09     37.58
    8.44      7.44
   24.17     10.92
    7.14      1.31
   22.11     18.64
   17.22     10.82
    1.37      3.35
  102.51     33.92
   21.44      4.33
    2.81      2.68
    1.43      1.31
    1.37      0.00
    1.44      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.03      1.36
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.00
