      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.74     21.31
    0.00      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  283.74    120.40
  341.85     64.07
  592.18    260.13
  976.30    708.94
  285.43    169.02
  371.34    547.24
  826.60    325.02
  558.86     38.08
  547.76    601.16
  639.83    310.08
  425.29    472.41
  503.74    774.79
  410.20    236.44
  603.57   1042.82
  470.64    979.55
  275.66      6.42
  592.18    229.01
  485.40    482.81
  283.93   1263.37
  435.94    115.65
  655.17   1113.71
  485.95   1621.45
  466.25    752.15
  582.08    875.87
  533.47    466.51
  529.11    240.15
  529.41    526.56
  462.97    251.63
  473.36    786.53
  439.60    646.95
  400.19    455.54
  602.08    514.08
  631.40    459.48
  245.86    352.65
  338.94      0.00
  366.36    432.49
  240.41     22.24
  313.23   1503.12
  471.35   1063.46
  503.70    711.33
  400.86    788.78
  324.44   1073.24
  180.95    567.49
  331.73   1267.92
  142.79     72.66
  258.93    261.80
  128.46    338.37
  178.04     99.34
  128.27     47.53
   92.68     56.81
  118.97    116.23
   67.65    339.04
  290.69    124.54
  122.34     54.74
   76.04     58.19
  120.71     16.47
   14.39      2.60
   74.67     16.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     14.86
   47.97     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.08     14.43
    0.00      0.00
   18.92     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.94     15.17
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.38     14.43
   14.79     14.85
   64.88    117.68
   80.51    103.51
  121.13    208.73
  140.08     91.77
  120.12   1139.32
   84.57      6.22
  476.06     36.65
  385.75     15.83
    9.01      5.05
    2.16      0.00
    0.72      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.44    106.93
   75.82     64.36
  257.70    679.71
  349.09    370.42
  208.36     69.15
  251.70     58.12
   81.12     18.41
   80.59     32.90
   15.51     14.86
   25.57      0.72
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.09     29.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.78
    0.00      0.00
    0.00      0.00
    4.69     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   79.84     78.59
   46.68     33.68
   17.99      2.74
  121.05    260.12
  106.73     93.81
  328.95    406.92
   95.36    154.91
  222.05     55.09
   64.74     17.89
   48.84     34.97
  125.95     34.40
    2.17      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   17.90     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    2.03      2.67
    3.47     18.57
    8.64      1.44
   30.87     92.91
   63.67     98.31
   99.86     95.33
  193.21    182.25
   20.84     76.19
  173.04     81.36
   79.86    109.08
   50.41     31.70
   20.15     17.27
   94.39     34.36
    0.71      0.00
    0.00      0.00
   17.04      0.74
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    8.40      0.00
    3.97      1.44
    2.73      1.37
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.45      4.84
    0.00      1.37
    4.05      2.08
    1.31      4.12
    0.72      0.72
    1.44      2.61
    6.80      7.52
    8.69     12.50
    5.42     19.28
   10.86     12.44
    5.56      2.75
    6.17      6.94
    6.21      4.91
    5.49      4.84
    0.72      0.65
    2.09      0.65
    4.12      2.88
    0.72      0.00
   15.10     15.78
   15.78      1.37
    0.72      0.00
    3.96      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
