      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.14
    0.82      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   20.83     21.43
    0.00      0.00
   25.76      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  125.92      0.00
  308.24     86.96
  103.18     22.61
  235.07    143.63
  664.45    173.14
  428.22     13.89
  295.04    335.96
  172.42    222.58
   92.20    216.35
  159.33    585.02
  153.75    190.21
  189.72    513.93
  168.00    126.31
  421.14    193.22
  170.45   1276.27
  452.72    348.95
  384.26   1432.09
  482.28    325.17
  558.13    471.16
  761.45    194.01
  568.65    977.84
  595.16   2058.44
  570.93    487.78
  812.70    298.28
  555.33    286.02
  871.84    369.71
  808.28    210.10
  645.32    779.50
  565.83    295.75
  532.90      0.00
  526.00   1465.47
  897.47    580.80
  279.90    475.28
  423.09    531.33
  414.70    902.59
  259.10    400.96
  395.32    242.67
  516.62    343.78
  265.23     74.57
  535.20    135.32
  382.44    515.43
  479.22    228.03
  361.04      9.15
  397.37    163.24
  323.70     99.47
  215.21     71.72
  342.48      4.45
  307.77     54.64
  262.15    108.95
  256.99    811.85
  311.29    187.69
  374.70    402.98
  375.74    280.26
  387.33    146.02
  204.16    213.33
  133.68     44.32
  123.71     70.14
  121.38     21.12
   48.20     24.43
   39.71     35.33
   12.12      1.73
    7.28      1.73
    0.87      0.00
   32.62     15.29
    0.72      0.00
   46.66     15.17
    0.00     57.91
    0.00      0.00
   15.51      0.73
   44.66      2.88
    0.00      0.00
    0.00      0.00
   53.09     14.43
   14.36     14.42
   33.72     31.83
    1.44     14.37
    0.00      0.00
   30.00      1.44
   28.72     28.84
   75.87     57.70
    2.16     14.37
   30.20     29.61
    0.72      0.00
    0.72     28.74
   73.47     73.40
   28.81     29.53
   95.08     59.82
   45.23     29.55
   33.92    100.56
   14.43     15.09
   45.45     44.55
   75.10     89.17
   77.23     32.90
   73.94     73.74
   98.47     48.09
   31.06      2.15
    9.63     14.37
   15.81     44.63
   15.09     57.52
   44.76      1.43
   15.14     58.90
   29.60     30.60
   29.16     58.76
  103.48    145.14
   75.00     31.68
   29.53     31.61
   60.67     16.31
   30.33      1.44
   17.68     15.57
   14.43      0.72
    2.15      0.00
    0.00      0.00
    0.00     14.37
   14.79     14.85
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.79     15.58
    0.00     59.32
    0.00      0.00
   77.50      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.69
    0.72      0.00
   29.79     60.02
    0.72      0.00
   46.14     16.29
   18.24     17.02
   15.51     14.85
   16.23     15.58
   29.58     30.43
   30.37     74.76
   15.51     29.64
   46.61     45.88
   76.99     47.45
   45.91     16.28
   15.51     30.38
   30.42     45.81
   74.48     90.36
   31.18     45.85
   76.72    105.50
   31.16     31.74
   32.54     45.90
   89.04     31.80
   74.04     47.63
   15.58      0.72
    1.44     45.06
   39.32     45.20
   31.86      1.44
   60.95     31.35
   15.51     59.42
   15.82     74.92
   44.47     45.25
   45.59     45.11
   75.53     63.69
   47.64     31.03
   45.56     47.54
   47.04     31.94
   31.80      0.72
    0.65      2.16
   17.01      0.72
   18.60     15.05
    0.72      0.00
    0.00      0.00
   20.78     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.78
    0.00     45.10
    0.00      0.00
   48.13      0.73
    5.19     16.23
   18.41     15.88
   30.60     15.07
    0.72      0.72
   15.71     15.05
    0.00     30.10
   14.99      1.44
   14.99     15.70
   63.07     31.54
    0.72      0.00
   30.77     30.77
   14.99     15.05
    0.00     14.99
   47.14     92.05
   92.88     93.11
    0.71     15.01
   94.65     47.24
   61.67     34.30
    0.72     29.98
   14.99     60.88
   75.27     48.01
   75.90     60.96
    0.72     45.70
   33.00     31.43
   32.28     16.44
   45.02     30.81
   45.82     15.88
   29.98     62.19
   61.66     61.66
   46.48     47.28
   33.01      0.72
   17.87     30.99
   29.98     77.28
   31.50     61.53
    1.45     44.98
   78.13     30.81
   63.09     48.73
   45.15     46.49
   33.02      1.46
   15.77     46.42
   15.82     30.26
   30.81      0.72
   15.65      2.16
   30.01      1.44
    0.73      0.72
   17.26     30.15
    2.73      0.00
    0.00      0.72
   15.77      0.72
   15.10     46.74
    0.00     14.99
    0.72      0.00
   31.68      2.18
   15.10     15.16
    0.65      0.72
    2.16      0.00
   14.34      0.72
   15.10     15.81
   15.10     30.91
   46.02     45.90
   31.76     16.54
    1.44     14.99
   30.93     31.06
   31.29     16.29
   16.54     45.36
   76.36     62.70
   46.07     92.89
   33.92     31.65
   15.82     30.27
   47.69     16.55
   21.78     17.91
   15.16     30.20
   15.76     31.73
   61.26     47.60
   48.61     61.29
   31.78     16.55
   15.88     30.21
    2.16      0.72
   31.71     45.35
   30.86     32.42
   77.22     63.39
   46.17     15.88
    0.72      0.72
   47.52     33.62
   30.98     45.36
   16.54     61.91
   44.95     62.65
   33.91     17.26
   66.54     64.91
   30.31     15.81
   17.24      2.16
   30.95     46.11
   15.88      0.00
   16.55     32.39
    0.00      0.00
   17.35     16.49
   14.46     15.83
   17.90      1.44
    1.31      1.45
   15.17      0.72
   16.61      0.72
    0.65      0.72
    0.00     17.06
    0.00      0.00
    2.75      1.39
   23.57     16.55
    4.69      1.44
    2.73      0.72
    0.00      0.00
   15.90      0.65
    5.41      3.47
    1.37      2.16
    0.65     15.06
    1.37      0.72
    1.99      1.44
    1.37      2.03
    2.03      1.31
   13.17      5.63
    0.00      0.72
    1.37     17.06
    1.31      2.75
    2.16      1.37
   16.60      1.37
    0.72      1.31
    2.10      0.00
    0.65      2.03
    1.37      1.37
    2.03      1.44
    0.72      1.37
    1.44      1.96
    0.00      1.31
    0.65      2.03
    2.09      0.65
    2.75      1.44
    2.75      2.10
    2.09      2.09
    0.00      0.65
    5.99      4.04
    1.37      2.03
    2.88      1.31
    4.77      3.49
    0.72      0.72
