      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.40     27.29
    0.00      0.00
   25.75      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  185.12      1.39
  355.60    130.14
    0.00     25.08
  736.37    234.41
  241.50     92.19
  303.85     14.84
  206.84      0.00
  195.93    276.01
  184.10    163.63
  112.08     23.85
  244.85    160.98
  356.61    147.79
  264.02    370.92
  256.78    102.72
  282.03    563.26
  397.38    168.48
  335.40    976.73
  386.45    232.81
  597.84    227.21
  776.43    151.29
  498.09   1156.73
  442.85    311.35
  384.65    206.69
  662.09    559.30
  575.81   1138.39
  508.60    433.29
  662.74     50.41
  505.25    758.47
  728.77    336.77
  508.72    735.02
  582.78   1248.03
  581.42    833.34
  561.52    766.21
  438.95    804.76
  508.26    240.57
  486.10    507.63
  527.25    589.96
  486.31    123.71
  752.68    638.23
  779.55      0.00
  624.58   1023.83
  665.66    624.41
  487.50    553.06
  735.10    812.83
  712.85    189.15
  572.25    442.07
  650.85    219.04
  727.73     71.98
  509.93      0.00
  423.08     22.77
  468.95    173.67
  492.68    854.90
  643.19   1015.71
  935.40    493.18
  870.88   1167.83
 1313.10    894.71
  699.73    599.25
  865.24    596.13
  611.50    400.84
  350.54    122.55
  324.53    109.98
  162.89     32.27
   30.84      2.60
   72.31     11.17
   10.47      0.00
   47.50     14.43
    1.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   39.37     14.43
   14.37     14.01
   19.59     29.33
   28.08     15.15
   16.96     15.14
    1.44     43.11
   15.10     15.18
   44.52      2.16
   33.85     30.02
    0.72      0.00
   15.10     14.44
    0.72      0.00
    0.00      0.00
   15.08     14.42
   14.98     15.90
   35.29     28.79
   15.10     43.90
   34.00     28.86
   30.31      1.43
    0.00      0.00
   47.86     57.65
    0.72     14.37
   29.60     59.59
  127.22    173.44
   58.38     31.63
  146.55   1536.01
   53.62      3.61
  240.70     23.41
  398.86     81.28
   38.25     80.84
   17.94      0.72
   14.15      0.00
    3.60      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.19
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.21    166.80
   62.86     92.13
  210.42    362.33
  242.07    467.86
   39.97     78.54
  185.72     69.45
  243.07     67.65
  233.84    116.89
    3.61     14.79
   15.51     15.08
   18.67      0.72
   30.02      1.44
   14.44     15.52
    0.00     14.79
   16.61      0.71
    0.00     14.80
   14.43      0.72
   14.43      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.06
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.05    153.28
   32.99     16.44
   29.99     76.76
  123.75    243.53
   14.35     14.35
  172.59    158.30
  104.76    303.11
   51.10    166.90
  155.91     67.96
   64.95     33.05
  281.16     84.25
    5.06     16.44
   15.70     15.16
   18.05      0.72
   15.80     15.00
    1.43     30.51
   16.43      0.71
    0.00      0.00
    0.71      0.00
    0.71     14.99
    0.00     15.64
    0.00      0.00
    0.71      0.00
   15.88      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
    0.71     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.00
    0.00      0.72
    0.00      0.00
   62.02     77.74
   93.62     78.56
    3.97     15.18
   31.49     47.51
   63.27    110.05
   61.06    106.58
  127.72      5.03
   30.92     35.20
   30.20     92.76
   78.86    197.91
   64.12    155.36
  123.60     98.05
   63.99     17.24
  278.20     87.91
   35.27     17.26
   15.09     16.55
    8.28      0.72
   17.26      1.44
   15.90     15.71
    0.00      0.00
    0.00      0.00
   15.58     15.09
    0.00     15.81
    0.00      0.65
   15.58     15.82
    0.72      0.00
   15.59      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.68      0.72
    6.69      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
   17.79      1.44
    0.00      0.00
    0.00     15.10
    0.65      0.00
   16.25      1.44
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.19      3.40
    3.27      4.19
    1.44      0.72
    0.00      0.00
    2.61      2.16
    0.65      2.77
    6.59     10.99
    0.73      1.39
    5.70      0.72
   17.13      3.47
    2.03      3.42
    2.61      4.12
   17.85      7.51
    6.15     23.27
   17.81      3.98
   21.17      3.61
   39.89     20.15
   18.64     17.68
    2.10      0.65
