      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.11     27.30
    0.00      0.00
   45.21      1.60
    6.18      1.40
    0.00      1.11
    0.73      0.00
    0.00      0.00
  163.24     20.93
  217.50     63.88
  149.67     47.21
  412.38    186.52
  375.60     62.69
   90.20    145.89
  319.98     61.83
  263.36     33.89
  248.11     59.76
  204.85     49.37
  123.85     71.46
   74.40    399.91
  182.23     37.00
  100.02    613.08
  164.28     83.35
  104.38     70.65
  277.64    352.77
  192.32    155.51
  325.21     75.47
  339.99    641.65
  411.58    414.78
  395.97     63.02
  387.63    270.30
  372.46     91.01
  520.29    316.17
  445.06   1331.06
  477.71    455.96
  694.73    429.99
  606.43   1140.42
  622.98    764.39
  613.50    412.13
  488.11     14.07
  476.38    460.15
  539.91    544.18
  530.73    401.07
  590.29    925.28
  501.27   2010.40
  628.00    286.73
  514.00    286.95
  473.86    127.40
  428.74     44.54
  416.07    749.45
  587.54    427.29
  425.21    539.86
  276.17    323.71
  254.44    263.93
  347.33    116.07
  157.15    109.47
  322.49    209.55
  252.77    101.42
  116.56     87.34
  231.52    100.63
  160.88    115.43
  156.54    101.02
   99.88     47.23
   53.08     34.38
   94.29     34.55
   29.73     28.18
   24.00      1.73
   13.68      9.58
    8.24      1.67
   14.31      1.52
    0.87      0.00
   17.46      0.71
   47.94     14.85
    0.00      0.00
   13.72      0.72
    0.72      0.00
    0.00      0.00
   53.10     15.16
    0.00      0.00
   20.06     15.50
    0.00      0.00
    0.00      0.00
   14.84      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     15.61
    0.72     14.79
   41.81     28.15
   30.47     90.11
   47.21     30.75
   32.19     15.09
   59.50     31.86
   55.59     44.68
   45.27     44.77
   31.03     44.97
   44.54    100.74
  121.11     61.34
   50.10     75.63
    0.72      0.00
   74.85     44.44
   46.55     31.04
   80.37     89.82
   73.97     47.15
   68.51    104.94
  102.20     74.90
   62.72     75.52
   30.29     29.46
   30.97     16.53
  101.34     93.45
   76.09     61.24
   45.52     46.15
   32.47     15.71
    0.72      0.72
   15.78      0.72
   14.78     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.99     15.70
    0.00      0.00
   15.58      0.72
    0.72      0.00
   29.84     29.94
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.03      0.74
    0.00      0.00
   16.86     15.59
   14.79     15.80
   16.62     15.10
   14.78     15.57
    0.72     29.78
   60.80     62.31
   30.38     30.60
   32.70     31.30
   60.34     61.23
   92.90     62.43
   31.74     45.22
   61.66    119.58
  108.14     62.89
   35.31      2.16
   60.12     91.63
    0.72     14.79
   60.15     47.15
   46.72     75.82
   60.97     32.51
   64.35    104.70
   74.77     79.70
   83.23     64.27
   33.18     45.97
   32.61     31.01
   29.91     59.90
   93.63     78.38
  104.50     79.43
   47.52     31.38
   16.96     16.25
   32.23      1.44
    0.72      0.00
   31.58     15.76
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
    0.00      0.00
   35.30     15.87
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.10     15.89
   30.15     14.84
   20.89     16.49
   15.06      0.00
   19.15     16.62
    0.00      0.00
    0.00     15.10
    0.74      0.00
    0.00      0.00
   15.15      0.74
   29.99     31.61
    0.71      0.00
   15.72     15.05
    0.72     14.99
   16.03     16.44
   29.32     60.96
   30.80     17.14
   63.02     63.88
   93.82     63.15
   46.53     47.38
   48.56    105.12
   94.43     93.04
   63.63     33.11
   33.07     15.80
   30.82     46.04
   48.73     75.98
   30.96     31.44
   31.42     17.96
   46.48     62.21
   46.62     62.15
   46.49     62.18
   31.54     61.43
   92.19     35.86
   62.52     78.08
   33.60     77.21
   31.51      2.17
   93.09     77.48
   15.70      1.37
   63.78     18.67
    1.44     14.99
   16.47     30.88
   30.86     16.23
   16.30      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    1.37      0.72
    0.00      0.00
    1.36     30.06
    0.00      0.00
   15.75     30.81
   30.35      1.44
    1.43      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      2.10
   17.19     16.64
   15.11     15.17
    1.44     15.10
   15.59      1.46
   15.10     31.00
   30.33     46.67
   62.68     34.25
   19.22     18.06
   46.75     47.51
   63.23    108.88
  129.10     95.25
   21.67     16.47
   18.66      2.17
   80.13     35.27
    0.72     31.58
   32.39     30.79
   31.70     47.47
   61.30     62.04
    0.00     46.03
   32.51      1.44
   62.77     92.77
    2.82      2.75
   76.49     47.50
   30.92     33.88
   60.42     78.15
   17.26     30.92
   18.00     46.77
   62.60     33.21
   52.28     32.44
   17.33      0.72
   33.16      1.44
    0.72     15.82
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.36     15.17
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.65     15.83
    0.00      0.65
   28.59     17.69
    0.00      0.00
    4.17      0.00
    0.72      0.72
    0.00      0.00
    3.38      2.10
    0.65      0.72
    0.65      0.72
    0.72      0.65
   15.76      0.71
    0.72      1.31
    8.33      1.37
    2.09     18.40
    3.39      2.82
    2.68      2.16
    5.36      3.40
   18.45     22.00
    2.75      3.47
    5.51      5.43
    4.91      1.44
    0.72      1.37
    3.47     17.09
    1.37      1.37
    1.38      0.00
    0.65      2.75
    2.10      3.33
    1.31      1.31
    3.54      4.12
    0.72      0.65
   17.35      1.38
    0.65      0.65
    3.33      4.19
    2.68      3.33
    4.69      4.84
    2.10      1.37
    4.84      3.47
    1.37      0.72
    2.88      0.00
