      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.02     27.31
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  395.76     42.03
  146.49     82.09
  554.89    120.87
  627.64    220.10
  270.81    168.34
  201.80    397.05
  370.30    632.78
  251.89    350.65
  285.63    309.03
  607.09   1061.75
  632.86    923.74
  686.71    380.07
  483.61   1165.33
  768.03    490.51
  726.95    170.25
  685.12    425.25
  631.19   1723.64
  800.84    575.75
  562.21    214.44
  562.61    246.94
  502.13   1082.79
  362.56     75.25
  518.28    426.32
  628.54    348.65
  430.31   1023.69
  405.21     52.65
  470.13   1629.63
  422.30    669.50
  449.02    760.96
  628.38    339.01
  669.89    365.92
  391.60    225.41
  397.08     92.80
  399.21    137.12
  334.29    285.56
  332.45    126.35
  287.80    259.98
  352.06    436.60
  596.53    720.61
  300.50    145.63
  389.29    180.17
  534.79    754.52
  540.69    396.66
  218.48      0.41
  212.07    244.92
  237.27    252.68
  164.63     79.53
  182.46     81.55
  135.13    271.07
  205.91    123.36
  158.75     52.51
  203.37     51.96
  146.79     18.33
  136.41     27.20
   39.73      9.47
   15.31      0.72
    0.00      0.00
   72.83     15.18
    0.87      0.00
    0.00     28.75
    0.72      0.00
   30.33      1.44
    0.00      0.00
   28.75     43.98
   14.37     15.16
   79.19     15.88
   15.82     29.96
    0.00      0.00
   30.26     15.15
   30.11     30.27
   53.07      0.71
    2.16      0.00
    0.00      0.00
   19.55     14.43
    0.72      0.00
    0.00     14.37
   28.75     29.28
   15.09     14.43
   43.21     59.85
   45.77     30.15
   63.49    116.58
   62.01     17.32
   29.45     30.16
   43.99     45.27
   59.17     32.38
   30.03     44.57
   66.93     32.35
   34.70     30.95
   30.26     16.31
   29.54     30.19
   44.70     44.61
   15.09     29.51
   63.20     75.31
   44.72     59.86
   98.67     60.10
  102.94    105.90
   75.28     33.60
   30.98     16.54
   40.59      2.15
   30.24     30.67
   30.66     31.40
   43.88     60.12
   60.40     46.91
   15.55     29.89
   32.05     15.59
   16.26     29.98
   14.86      0.72
   15.14      0.72
    0.00      0.00
    0.00      0.00
   13.95     15.59
    0.00     14.79
    0.73      0.00
   15.58      0.74
    0.00      0.00
   29.57     60.75
   14.79     14.85
   45.94     17.23
   16.23     29.63
    0.00      0.00
   16.32      0.72
   44.68     45.21
    1.44      0.00
    0.72      0.00
   15.82     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.35
   46.00     60.29
   76.80     47.45
   17.87     60.21
   31.09     31.75
   33.27     30.32
   60.74    106.11
   91.16     31.37
   31.30     46.59
   64.82     32.05
   44.67     47.03
   15.51     30.58
   30.43     31.03
   30.35     29.64
   59.51     60.40
   17.60     31.02
   31.88     45.63
   59.20     60.79
   17.73     61.93
  107.35     93.34
   60.40     45.48
   48.87     60.92
   24.62     31.29
   61.56     33.17
   62.61     32.01
   47.72     17.88
   29.98     45.75
    1.45      0.00
   15.51     44.42
   45.19     16.51
    0.00      0.00
    0.00      0.00
   17.03      0.72
   16.58      0.71
   14.57     15.70
    0.00     14.99
    1.44      0.00
   16.45      1.43
    0.00      0.00
   50.74     75.83
    0.65      0.72
   48.05     16.62
    0.00     15.00
    0.72      0.00
   64.57     32.28
    1.37      0.74
    0.00      0.00
    5.34     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.53     16.41
   15.05     29.98
   30.71     46.56
   30.92     16.46
   60.83     63.75
   15.80     44.99
   61.52     62.19
   62.22     49.28
   77.38     80.02
   46.62      2.16
   63.85     17.23
   47.31     46.57
   15.89     30.73
   46.44     45.83
   32.13     32.20
   16.54     15.16
   15.71     45.03
   47.95     32.25
   30.87     45.37
   46.45     48.70
   60.16     48.12
   31.64     45.31
   47.26     63.07
   47.93     77.93
   63.52     47.42
   47.92     18.72
   48.80     18.07
    1.44      0.00
    0.00     30.10
   15.90      0.72
   15.71     15.06
   15.10     30.16
    0.00     15.00
    0.72      0.00
   31.56      0.72
   14.89     16.62
    0.00     15.11
    0.00      0.00
   17.26      1.44
    0.00      0.00
   32.94     76.36
   15.10      0.71
   33.21      1.44
    0.00     15.10
   30.19     32.12
   17.34      0.00
   15.81     17.26
    0.65     15.17
   15.17      0.72
    0.72      0.00
   15.83     15.82
    1.45     15.10
   30.25     17.27
    2.09     30.92
   30.99     30.26
    0.00     30.92
   77.13     63.33
   47.59     33.07
   48.92     61.93
   47.58     47.45
   61.21     91.83
   31.62     32.35
   49.04     32.14
    3.60     15.10
   69.17     63.42
   16.47     18.05
   16.54      0.71
   21.88     45.43
   15.89     17.19
   16.55     17.86
   15.75     30.68
   94.94     37.63
    1.37     17.20
   34.33     47.61
    2.09     61.13
   77.80     34.46
   17.25     32.29
   32.28     18.05
    0.00      0.00
   61.99     18.70
    5.01      0.65
    0.72      0.74
    3.95      0.72
    1.37      0.72
   15.10     45.35
    0.00      0.00
    0.73      0.00
   15.17      0.72
   31.69      2.09
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      2.68
    0.65      0.72
    3.47     14.34
    1.36      2.09
    0.00      0.74
    0.00      0.00
    1.37      1.30
    7.68      1.44
    6.72      2.16
    4.10      1.37
    0.00      1.37
    1.37      0.72
    2.73      1.37
    0.72      0.00
    0.65      1.96
    1.44      2.68
    2.03     15.75
    5.56      5.56
    9.11      0.65
    3.40      4.05
    4.84     18.52
    2.02      3.47
    2.03     32.19
    5.56      2.08
    2.81      1.37
    1.36      2.75
    2.10      0.72
    1.37      2.03
    0.65      1.37
    2.10      3.26
    1.37     15.72
    4.12      4.14
    4.12      3.54
    3.47      3.33
    4.12      3.54
    2.82      1.96
    1.44      0.72
    0.00      1.96
    1.37      0.65
    1.37      2.09
    6.06      2.09
    3.47      2.11
    0.72      0.00
    0.41      0.41
    0.72      0.00
