      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.14     48.61
   44.04     15.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  514.51    405.99
 1047.13   1564.29
 1006.76    643.22
  905.28   1839.84
  568.71    433.05
 1116.65   1384.77
 1014.46   1209.56
  955.18    145.03
  886.10    499.69
  541.66    482.79
  356.98    250.22
  183.15    373.01
  414.05    173.18
  249.26    432.14
  255.26    209.30
  327.80    339.17
  383.33    193.77
  298.28    297.56
  292.00    284.50
  355.59    259.71
  308.66    351.38
  197.63    216.99
  329.69    272.97
  199.35    296.32
  344.38    170.07
  197.86    224.99
  302.78    287.94
  319.61    177.06
  283.64    193.52
  283.84    153.23
  250.58    280.15
  210.40    234.08
  137.73    153.68
  160.00    174.63
  141.18     95.81
  153.02     45.07
   60.83     80.46
  111.82     43.65
   72.00     89.74
   99.53     80.04
   94.49     38.45
   59.74     53.74
  110.05     33.50
   64.99     24.02
   88.47     59.89
   28.28     15.61
   55.84     63.80
   71.06     33.02
   77.54     42.81
    0.72     16.88
   24.34     17.63
  112.86     38.59
   69.80    107.71
    1.37      1.48
  155.66     20.88
   64.36     30.73
   37.52     21.76
   25.23     15.89
   33.13     46.27
   89.00     15.58
    1.44     28.76
   14.37     15.17
   28.85      1.44
    0.72      0.00
   29.15     29.68
   15.82     43.92
   14.79     14.85
   95.43     45.74
   29.15     30.01
   45.84     15.87
   15.51     14.85
   29.88     30.43
    2.15      0.00
   83.31     60.05
   14.79     44.73
   60.24     60.29
   65.10     75.58
   31.18      0.72
   75.41     45.99
   16.23     16.30
   16.23     14.85
    1.44     29.57
   48.69     44.68
   14.78     14.84
   91.19     77.40
   60.61     46.94
   60.80     75.84
   17.72     15.51
   47.31     45.23
   35.96     31.37
   19.32     14.85
   61.01     31.28
    2.09     29.63
   29.63     29.63
    6.06     31.09
   29.81     16.23
   83.41     17.74
    0.72      0.00
   15.77      0.72
   44.75     47.05
   52.98     32.01
    2.08     30.50
   16.95     16.23
   16.44      1.38
   31.49     30.77
   44.97     46.63
   29.00     16.31
   17.18     15.79
   45.52     61.36
    3.62     14.78
   46.26     32.28
   16.51      0.72
   14.80     30.39
    0.72      0.00
   16.31      0.72
   29.78     30.10
    1.37     15.44
   16.44     30.55
   15.59      0.00
   30.57     46.08
   59.67     31.35
   30.50     30.62
   31.21     31.50
    0.72      0.00
   17.69     15.05
   30.09     60.83
   15.73     15.79
   77.70     77.84
   16.43     45.03
   31.50     15.77
   91.86     61.68
   15.80      1.44
   33.51     30.11
    2.16      0.00
   29.99     76.68
   15.72     15.05
   16.43     15.89
  136.59    109.05
   15.71     30.04
   34.38     31.42
    2.90      0.72
   89.62     93.61
    0.71      0.00
   17.94     15.72
   60.87     62.46
   15.78     30.09
   16.50     31.44
   62.14     30.86
   31.61     17.17
    1.44      1.46
   15.81     16.46
   54.37     34.45
   47.77     45.96
   16.42     15.78
    1.44     30.12
    1.44      0.00
   61.20     49.06
   30.28     31.02
   16.53      1.44
   60.49     62.55
   18.72     31.73
   16.55     15.16
    1.46      0.00
   62.75     32.51
   15.00     30.05
   15.77      0.00
   31.52     31.76
    1.44      0.65
   22.25     30.86
    0.00     14.99
   31.55     30.81
   15.10     16.52
   61.05     30.92
   15.10     15.88
   47.26     46.86
   20.37     15.90
   32.24     31.04
   34.81     62.02
   17.98     15.89
   16.53      1.45
   46.63     61.30
    0.72     15.10
   46.53     46.21
   61.26     31.76
   16.56     15.90
   17.27     15.90
   15.09     16.54
   16.55     45.37
   15.83      0.71
  107.93     80.77
   30.19     32.44
   19.33     15.82
   16.62     30.81
   62.67     48.33
   45.14     32.45
    1.43     15.81
   48.92     48.24
   15.89     16.47
    1.37     30.93
   47.31     31.69
   18.71     16.47
    2.89      1.37
    1.44      0.65
   30.93     30.33
   17.47     30.01
    0.72      1.44
    0.00     15.11
    2.10      0.65
    0.65      1.37
    2.67      2.16
    2.03      2.09
   15.82     31.63
   16.90      2.15
    0.72      0.65
    2.10      0.00
   15.11     30.99
    2.03      0.72
   31.63      2.87
    0.72      0.65
    0.65      0.72
    0.00     30.20
    0.00      0.00
   47.49     17.25
    1.30     14.44
   16.54     17.34
   16.40      2.15
   16.54     15.81
    1.37      0.00
   17.13      2.87
    1.31      2.75
    1.96      0.72
    1.44      1.44
   15.74      1.43
    0.00      1.31
   16.40      3.55
   16.48      2.16
    0.72      0.65
    2.03      1.44
    1.37      1.37
    0.00      3.26
    2.03      1.43
    3.40      3.47
    3.47      2.03
    0.65      2.09
    2.82     15.11
    7.79    514.48
   23.68      4.20
   75.56      1.44
   12.25      0.72
    4.69      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    6.69      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
    7.18      5.79
   18.93      8.65
   28.06     42.19
    3.26     10.03
    1.31      2.75
    3.60      0.72
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
