      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.81     27.28
    6.14      0.00
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  471.83    124.86
  185.55      3.29
  486.30    210.74
  191.35    219.74
  544.94    183.05
  298.56    565.57
  411.57    147.09
  381.30    712.93
  409.86    274.63
  495.22    362.76
  553.37     79.38
  562.53    273.76
  506.72      0.00
  630.36      0.00
  328.76   1910.77
  649.46    357.19
  799.09     88.73
  636.09   1203.01
  415.34    145.39
  681.16    430.32
  482.70    108.50
  611.89      0.00
  412.38    918.99
  411.94    830.39
  388.19    540.06
  388.75    598.81
  484.06     76.68
  490.58    302.96
  283.38     75.28
  338.19   1081.21
  399.28    700.64
  501.75    304.76
  378.72      0.00
  451.13    667.14
  405.11    238.30
  371.92    224.13
  433.97    856.52
  211.29   1000.89
  450.49    360.16
  435.31   1136.81
  481.44    345.48
  361.36    377.72
  464.37     70.15
  355.21    214.22
  294.92    297.04
  346.79     28.15
  205.31    423.94
  229.54    329.75
  233.66    143.87
   99.44    102.45
  161.88    127.40
  125.76     50.30
  317.24    251.55
  175.53    133.87
  199.43    131.64
  266.35    199.19
  137.78     85.20
  120.69    120.43
  174.09     93.31
   76.64     54.65
   79.51     23.21
   28.98      0.80
    0.87      0.00
    3.47      0.00
   16.61      0.71
   47.26     15.63
    0.00     14.37
    0.72      0.00
   29.23     15.58
    0.00      0.00
   15.51     14.85
   39.36     14.43
    0.72      0.00
   34.02     29.60
   14.37     14.43
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.72     72.48
   48.67      2.15
   59.05     16.62
    0.00     14.80
    0.72      0.00
   15.79      0.72
   14.36     15.58
   20.86     28.80
   20.98     30.24
   29.22     15.80
   87.68    118.68
   15.09     14.44
   31.69     29.52
   65.31     88.24
   82.60     73.10
   32.41     59.62
   59.08     16.59
   73.54     46.26
   51.52     30.90
   45.99     59.75
   16.52    130.08
   59.87     75.20
   60.58     16.53
   74.13     62.70
   75.01     15.89
    2.15     45.30
   43.90     45.06
   15.15     44.54
   15.88     15.08
   32.81     15.08
   15.09     15.16
    0.00     29.15
   15.82      1.45
   31.28     29.52
    0.00      0.00
    1.43     14.37
   14.42      0.00
    0.00      0.72
   14.88     29.42
    0.00     14.78
   15.88      0.72
   30.56     16.50
   14.99     15.05
    0.72     14.79
    0.72      0.00
   15.16      0.72
   29.58     30.35
   14.79     14.85
    2.16      0.00
    0.72     14.37
    0.00      0.00
   16.86     29.65
   15.15     46.16
   59.60     30.01
   29.70      2.90
    0.72     15.00
    0.72      0.00
   44.37     30.55
    0.00     15.51
   15.57     15.51
   29.57     30.74
   31.31     30.36
   75.06     61.82
   45.35     60.72
   16.96     29.65
  107.84    107.72
   30.30     61.60
   48.14     30.30
   30.37     32.46
   30.71     30.44
   91.96    105.53
   99.04     47.58
   60.77     76.88
    3.61     29.58
   76.77     76.88
   29.59     31.16
   60.00     33.93
   63.68     45.24
   14.85     31.03
   29.71     31.24
   30.73      0.72
   31.26      1.43
   16.59     16.22
   14.79     44.63
    0.00      0.00
   60.07     17.73
    0.72     14.78
    0.71      0.00
   21.29      1.44
   14.42     15.50
   15.04     15.15
    0.00     14.98
   15.82     15.16
   15.79      0.72
   20.29     30.67
   15.15     29.78
   20.27      1.44
    0.00      0.72
   29.42     31.94
   14.99     15.79
   15.16      0.72
    0.74     14.99
   15.05      0.72
    0.00     15.64
   14.99     60.56
   15.77      0.00
   62.50      3.60
    0.00     15.10
   14.85     15.72
   33.50     45.20
   15.78     14.99
   31.45     17.15
   16.62     15.72
   30.89     30.78
   45.69     45.89
   61.36    106.12
   35.22      1.44
   76.51    105.46
   15.71     30.78
   64.32      3.54
   15.73     60.08
   60.27     91.00
   62.91     77.09
  109.47     80.03
   31.49     47.14
   33.71      0.00
   47.94     62.28
   14.34     46.41
   15.77     15.71
   47.15     46.46
   63.10     47.23
   16.51     30.82
   31.53     16.42
   31.58      0.71
   15.71      1.43
    0.00     15.00
   15.00     15.80
    0.65     15.06
   16.44     46.32
   31.64      0.00
    0.00      1.44
   32.36      1.43
    0.00      0.72
    0.00     15.11
   14.44     29.97
   16.50      1.44
    0.65     16.47
    0.71      0.00
   15.77      0.72
    0.00      0.00
   15.10     15.81
   15.10     15.90
    1.45     15.10
   17.33     15.71
    0.00      0.00
    0.65     45.93
   15.81     30.25
   16.62      0.00
   61.12     33.48
    0.00      0.72
    0.72     15.10
   30.92     15.87
   30.97     32.37
   17.26     45.98
    5.18      0.00
   46.48     31.76
   60.40     92.30
   62.62     46.74
   34.68     15.87
   78.27     95.06
   16.54     15.89
   63.53      3.53
   15.82     61.20
   16.40     90.79
   32.35     45.31
   93.35     79.88
   48.98     45.75
   48.35      2.17
   44.71     45.44
   16.54     16.54
    0.72     76.28
   15.82     15.16
   65.17     50.35
   46.83     33.08
   30.75     16.54
   31.67      2.16
   17.26      1.48
    0.00      0.00
   15.10     30.25
    0.65     30.94
    0.00      0.00
   33.16     17.93
   15.78      0.72
    0.72      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.65
   16.63      0.72
    1.37      1.37
   14.45      0.00
   15.10      1.44
    0.00      1.44
    0.65      1.37
    0.65      1.37
    4.17     30.83
   15.06      0.65
   14.84      1.44
    0.72      1.31
   15.16      2.02
    0.00      0.00
    2.81     15.06
    7.68      2.03
    1.96      0.00
    2.82     17.97
   14.84     15.75
   15.50      2.16
    1.37      1.37
    1.96      2.82
    2.03      2.10
   17.92      2.75
    0.65      0.72
    3.40      5.50
    1.37      0.72
    2.75      0.72
    1.31      2.16
    1.96      4.71
    0.65      2.10
    3.40     49.32
    2.81      1.37
   19.96     15.71
   16.96      2.16
    5.41      2.09
    0.72      1.96
    0.65     17.78
    2.16      0.65
   18.26      4.11
    2.88      1.37
