      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    7.49      0.00
   15.32     27.29
    0.00      0.00
   37.47      2.11
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  406.83    129.75
  153.61      6.56
  399.44    136.21
  307.54    129.33
   72.43     55.15
  176.80     79.80
  416.48    203.42
  286.11     18.99
  459.06    306.39
  385.77    386.97
  398.10     81.82
  434.54      0.00
  508.47    610.58
  556.89    446.21
  582.06      0.00
  436.65    649.76
  411.58    717.92
  407.11      0.00
  635.60    589.50
  328.99     82.05
  726.50    423.79
  454.66    764.49
  367.76     66.76
  525.21    454.50
  508.61    227.75
  567.57   1839.48
  352.14    868.62
  589.18    351.42
  565.01     98.83
  506.21    862.73
  511.80    562.18
  353.41    504.52
  339.78    182.58
  428.53    199.19
  582.15    273.76
  335.26    437.66
  465.72    555.68
  267.45    489.79
  637.38     12.55
  379.14    756.08
  363.17    291.44
  292.08     93.70
  321.34     53.19
  566.00   1339.29
  301.94    170.45
  576.56    948.14
  679.64    444.18
  423.00    384.39
  618.01    187.65
  475.12    517.01
  520.45    731.92
  732.53    916.38
  907.81    476.40
  469.76    343.60
  388.47    233.49
  407.31    213.38
  234.88    174.74
  283.25     70.38
  161.70    127.97
  114.81     56.94
   85.02     36.76
   80.01     30.06
   45.96     17.13
   14.58      4.33
   27.85      2.44
   48.69     15.36
    0.00     14.37
   15.17      0.00
   14.44     30.60
    0.00      0.00
   82.04     15.16
    2.17      0.72
    0.00      0.00
   19.99     14.85
    0.00      0.72
   14.43     15.09
    0.72      0.00
   14.78     14.84
    0.00      0.00
   19.06    144.84
   28.87      1.44
   30.42      0.00
   74.06      5.07
    3.63     43.58
   29.24     30.20
    0.72      0.00
   70.68     46.86
   30.31     30.18
   29.56     15.89
   28.81     15.89
   30.97     87.73
   19.11     15.09
   15.15      1.44
   64.94     29.59
   45.77     85.69
   90.32     49.15
   17.25     15.15
   15.16      0.00
   25.52      2.17
    0.00     86.22
   87.40     75.84
   88.48    119.35
  135.65    150.58
   49.04     32.36
  105.78     47.69
   32.13     30.27
   16.62     29.47
   14.37     15.08
    1.43      0.00
   15.89      0.72
   43.12     17.02
    0.73      0.72
   15.51     44.33
   15.86      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
   14.99     30.38
    0.00     14.37
   14.85      0.00
    0.72     15.51
   30.35     29.81
   15.58      1.44
   15.59      0.72
    0.00      0.00
   29.34     16.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.98     15.78
   31.29     31.09
    0.72     29.79
   14.14     59.54
   46.54     31.01
   17.74     16.95
   16.31      0.72
   45.29     60.80
   61.51     61.82
   31.45     14.79
   16.32     16.98
   28.93     59.94
   75.86     48.03
    0.00     14.79
   16.29     14.79
   15.88      1.44
   29.64     59.94
   76.38     60.82
   75.17     30.42
   15.44     31.85
   19.04     14.86
   39.65     61.56
   60.95     45.52
   59.28    107.59
  137.34     97.82
   33.92     89.82
   93.16     92.23
  108.01     18.39
   34.23     19.23
   28.92     30.35
    1.44     14.79
   16.59      0.71
   16.23      1.45
    0.00     14.80
   31.07     15.77
    0.72      0.00
    1.96     30.25
   51.43     17.34
   14.14      0.72
   14.84     15.51
    1.44     14.99
   15.82     15.78
   45.29   1175.35
  372.36     30.86
  186.58     50.33
  148.78    109.25
   44.90     30.84
    4.33     14.34
    5.04      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
   14.34      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.72      0.00
   15.88     16.47
  287.40    479.31
  239.04    239.23
   85.81    126.65
  198.97    204.09
  158.52     67.30
   95.23     67.63
   64.38     18.69
   49.48     30.72
   33.44      1.43
   15.82      1.45
    3.61      0.00
    0.72     30.11
    0.00     29.99
   17.24      0.72
   29.50      0.72
    1.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    5.19      0.72
    0.00      0.00
    0.00      0.00
   19.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.72
    2.09      1.37
    0.65      4.57
   68.19    116.83
  130.49     88.96
   45.06     37.93
   50.83     81.02
   69.99      4.23
   53.87     68.25
   19.80     47.20
   33.01     17.86
   49.44     33.88
   68.07     51.64
   59.74      3.58
    2.03      1.44
    1.44      0.00
    2.16      0.00
    2.88      0.65
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   30.75     30.93
    1.37      2.10
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.14
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
